Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,27.9587,,,2023-08-04
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,28.4371,,,2023-08-04
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,18.1124,,,2023-08-04
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.6108,,,2023-08-04
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.3478,,,2023-08-04
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.1859,,,2023-08-04
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,12.0181,,,2023-08-04
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,66.7783,,,2023-08-04
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.4011,,,2023-08-04
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.2347,,,2023-08-04
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.8324,,,2023-08-04
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,63.0967,,,2023-08-04
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.0492,,,2023-08-04
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,17.0691,,,2023-08-04
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,23.9676,,,2023-08-04
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,26.8095,,,2023-08-04
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2272,,,2023-08-04
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.0894,,,2023-08-04
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,25.7036,,,2023-08-04
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.3818,,,2023-08-04
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.9163,,,2023-08-04
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1692.5386,,,2023-08-04
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1253.0775,,,2023-08-04
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,2916.6159,,,2023-08-04
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2915.6927,,,2023-08-04
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1256.0571,,,2023-08-04
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1181.8479,,,2023-08-04
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2876.9403,,,2023-08-04
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2740.5283,,,2023-08-04
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1570.7802,,,2023-08-04
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1148.4189,,,2023-08-04
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3366.9078,,,2023-08-04
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1076.2577,,,2023-08-04
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3245.0934,,,2023-08-04
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1057.1261,,,2023-08-04
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,11.1866,,,2023-08-04
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,11.185,,,2023-08-04
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.0688,,,2023-08-04
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.0686,,,2023-08-04
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0887,,,2023-08-04
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0891,,,2023-08-04
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,16.9997,,,2023-08-04
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6559,,,2023-08-04
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.9416,,,2023-08-04
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0906,,,2023-08-04
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,38.3024,,,2023-08-04
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,53.6481,,,2023-08-04
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,36.7637,,,2023-08-04
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,51.4759,,,2023-08-04
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,16.4915,,,2023-08-04
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5317,,,2023-08-04
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.7964,,,2023-08-04
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0902,,,2023-08-04
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4913,,,2023-08-04
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,15.9324,,,2023-08-04
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,41.2159,,,2023-08-04
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0059,,,2023-08-04
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0348,,,2023-08-04
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,37.5082,,,2023-08-04
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9911,,,2023-08-04
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5322,,,2023-08-04
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,13.6883,,,2023-08-04
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,12.9203,,,2023-08-04
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,13.3069,,,2023-08-04
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,13.3981,,,2023-08-04
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,12.6454,,,2023-08-04
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,13.0178,,,2023-08-04
119628,Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PD9,12.2174,,,2023-08-04
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,16.1622,,,2023-08-04
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,35.7102,,,2023-08-04
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,16.218,,,2023-08-04
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,16.1234,,,2023-08-04
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,17.8872,,,2023-08-04
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,15.7381,,,2023-08-04
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,16.1592,,,2023-08-04
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,15.3001,,,2023-08-04
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,17.4196,,,2023-08-04
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,34.6836,,,2023-08-04
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,10.7959,,,2023-08-04
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,10.7959,,,2023-08-04
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,10.7959,,,2023-08-04
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,10.7959,,,2023-08-04
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,10.7959,,,2023-08-04
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,10.7959,,,2023-08-04
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,10.7959,,,2023-08-04
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,10.6837,,,2023-08-04
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,10.6837,,,2023-08-04
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,10.6837,,,2023-08-04
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,10.6837,,,2023-08-04
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,10.6837,,,2023-08-04
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,10.6837,,,2023-08-04
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,10.6837,,,2023-08-04
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1040.1464,,,2023-08-04
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1040.4577,,,2023-08-04
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1037.9056,,,2023-08-04
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1037.8943,,,2023-08-04
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,13.407,,,2023-08-04
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,13.407,,,2023-08-04
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,13.1851,,,2023-08-04
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,13.1851,,,2023-08-04
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,12.4365,,,2023-08-04
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,12.6683,,,2023-08-04
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,14.3731,,,2023-08-04
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,12.2815,,,2023-08-04
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,12.5707,,,2023-08-04
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.2254,,,2023-08-04
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,12.4569,,,2023-08-04
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,14.1467,,,2023-08-04
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,11.9529,,,2023-08-04
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,12.3014,,,2023-08-04
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,12.108,,,2023-08-04
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,19.2836,,,2023-08-04
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,19.2843,,,2023-08-04
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.2244,,,2023-08-04
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,17.8962,,,2023-08-04
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,20.3555,,,2023-08-04
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.0833,,,2023-08-04
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2983,,,2023-08-04
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,18.4638,,,2023-08-04
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.0701,,,2023-08-04
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.171,,,2023-08-04
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.3359,,,2023-08-04
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,14.3994,,,2023-08-04
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.0814,,,2023-08-04
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,11.1817,,,2023-08-04
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.3624,,,2023-08-04
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.425,,,2023-08-04
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,15.3367,,,2023-08-04
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,11.2235,,,2023-08-04
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.5237,,,2023-08-04
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.0858,,,2023-08-04
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,10.8916,,,2023-08-04
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,13.989,,,2023-08-04
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.5994,,,2023-08-04
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,20.7011,,,2023-08-04
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,19.0887,,,2023-08-04
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.3069,,,2023-08-04
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.7944,,,2023-08-04
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2023-08-04
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2023-08-04
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2023-08-04
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2023-08-04
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2023-08-04
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2023-08-04
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.7498,,,2023-08-04
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,37.9003,,,2023-08-04
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.9012,,,2023-08-04
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2484,,,2023-08-04
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.0797,,,2023-08-04
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2519,,,2023-08-04
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.8248,,,2023-08-04
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2479,,,2023-08-04
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.6927,,,2023-08-04
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.9747,,,2023-08-04
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2518,,,2023-08-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,35.2277,,,2023-08-04
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2023-08-04
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2023-08-04
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.3063,,,2023-08-04
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.6044,,,2023-08-04
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.5713,,,2023-08-04
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2023-08-04
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.3312,,,2023-08-04
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2023-08-04
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,20.7873,,,2023-08-04
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,22.2032,,,2023-08-04
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,19.1413,,,2023-08-04
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,19.4634,,,2023-08-04
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.566,,,2023-08-04
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.2463,,,2023-08-04
151047,HSBC Credit Risk Fund - Direct Annual IDCW,INF917K01UL0,INF917K01UK2,12.5993,,,2023-08-04
151045,HSBC Credit Risk Fund - Direct Growth,INF917K01UH8,,26.8622,,,2023-08-04
151044,HSBC Credit Risk Fund - Direct IDCW,INF917K01E29,INF917K01UI6,11.1008,,,2023-08-04
151046,HSBC Credit Risk Fund - Regular Annual IDCW,INF917K01UN6,INF917K01UM8,11.8863,,,2023-08-04
151043,HSBC Credit Risk Fund - Regular Growth,INF917K01130,,25.1595,,,2023-08-04
151042,HSBC Credit Risk Fund - Regular IDCW,INF917K01114,INF917K01122,10.2951,,,2023-08-04
151041,HSBC Credit Risk Fund- Regular Plan - Bonus,,,24.7562,,,2023-08-04
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,29.5681,,,2023-08-04
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.604,,,2023-08-04
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,27.1712,,,2023-08-04
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.959,,,2023-08-04
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1785.7594,,,2023-08-04
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1772.5097,,,2023-08-04
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1227.5032,,,2023-08-04
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1626.7652,,,2023-08-04
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1627.2726,,,2023-08-04
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1195.1034,,,2023-08-04
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,21.1224,,,2023-08-04
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,25.4498,,,2023-08-04
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,28.1221,,,2023-08-04
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,11.0678,,,2023-08-04
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,29.9429,,,2023-08-04
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,31.2257,,,2023-08-04
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2023-08-04
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2023-08-04
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2023-08-04
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2023-08-04
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,32.4797,,,2023-08-04
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,17.5854,,,2023-08-04
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.4027,,,2023-08-04
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,16.4259,,,2023-08-04
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.8372,,,2023-08-04
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2023-08-04
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2023-08-04
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2023-08-04
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,13.319,,,2023-08-04
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,19.536,,,2023-08-04
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,41.9798,,,2023-08-04
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,13.0277,,,2023-08-04
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,39.3616,,,2023-08-04
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,17.7947,,,2023-08-04
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2023-08-04
