Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,10.2417,,,2018-10-23
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.134,,,2018-10-23
144796,HDFC FMP 1487D August 2018(1)-Direct Plan-Dividend Option,INF179KB10O2,,10.0241,,,2018-10-23
144800,HDFC FMP 1487D August 2018(1)-Direct Plan-Growth Option,INF179KB19N5,,10.0241,,,2018-10-23
144801,HDFC FMP 1487D August 2018(1)-Direct Plan-Quarterly Dividend option,INF179KB11O0,,10.0241,,,2018-10-23
144797,HDFC FMP 1487D August 2018(1)-Dividend Option,INF179KB13O6,,10.0178,,,2018-10-23
144798,HDFC FMP 1487D August 2018(1)-Growth Option,INF179KB12O8,,10.0178,,,2018-10-23
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.0235,,,2018-10-23
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,15.5102,,,2018-10-23
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.0149,,,2018-10-23
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,15.2675,,,2018-10-23
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,13.3234,,,2018-10-23
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,13.3234,,,2018-10-23
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,13.3234,,,2018-10-23
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.1414,,,2018-10-23
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,13.2624,,,2018-10-23
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,13.2624,,,2018-10-23
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,13.2624,,,2018-10-23
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.1408,,,2018-10-23
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,14.2539,,,2018-10-23
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.9169,,,2018-10-23
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,14.1946,,,2018-10-23
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,14.6463,,,2018-10-23
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,14.6463,,,2018-10-23
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,14.5543,,,2018-10-23
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,14.5543,,,2018-10-23
144812,HDFC FMP 91D August 2018(1)- Dividend Option,,,10.0932,,,2018-10-23
144808,HDFC FMP 91D August 2018(1)-Direct Plan-Dividend Option,,,10.0946,,,2018-10-23
144810,HDFC FMP 91D August 2018(1)-Direct Plan-Growth Option,,,10.0946,,,2018-10-23
144813,HDFC FMP 91D August 2018(1)-Growth Option,,,10.0932,,,2018-10-23
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,12.1739,,,2018-10-23
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,12.0681,,,2018-10-23
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,12.0681,,,2018-10-23
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.9462,,,2018-10-23
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,11.8478,,,2018-10-23
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,11.8478,,,2018-10-23
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.9311,,,2018-10-23
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.875,,,2018-10-23
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.875,,,2018-10-23
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.7791,,,2018-10-23
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.7419,,,2018-10-23
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.7419,,,2018-10-23
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,10.3899,,,2018-10-23
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,10.3725,,,2018-10-23
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,10.3725,,,2018-10-23
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,10.2158,,,2018-10-23
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,10.2006,,,2018-10-23
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,10.2006,,,2018-10-23
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,10.2631,,,2018-10-23
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,10.2631,,,2018-10-23
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,10.2504,,,2018-10-23
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,10.2504,,,2018-10-23
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,10.2099,,,2018-10-23
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,10.2099,,,2018-10-23
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,10.1981,,,2018-10-23
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,10.1981,,,2018-10-23
143667,HSBC Fixed Term Series 134 - Direct Plan Dividend Option,INF336L01MW5,,10.2053,,,2018-10-23
143668,HSBC Fixed Term Series 134 - Direct Plan Growth Option,INF336L01MV7,,10.2053,,,2018-10-23
143670,HSBC Fixed Term Series 134 - Dividend Option,INF336L01MY1,,10.1922,,,2018-10-23
143669,HSBC Fixed Term Series 134 - Growth Option,INF336L01MX3,,10.1922,,,2018-10-23
144118,HSBC Fixed Term Series 135 - Direct Plan Dividend Option,INF336L01NA9,,10.1108,,,2018-10-23
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,10.1108,,,2018-10-23
144116,HSBC Fixed Term Series 135 - Dividend Option,INF336L01NC5,,10.102,,,2018-10-23
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,10.102,,,2018-10-23
144558,HSBC Fixed Term Series 136 - Direct Plan Dividend Option,INF336L01NE1,,10.0155,,,2018-10-23
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,10.0155,,,2018-10-23
144557,HSBC Fixed Term Series 136 - Dividen Option,INF336L01NG6,,10.0095,,,2018-10-23
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,10.0095,,,2018-10-23
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.6162,,,2018-10-23
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,12.0202,,,2018-10-23
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,12.0202,,,2018-10-23
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.6162,,,2018-10-23
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,11.3068,,,2018-10-23
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.6958,,,2018-10-23
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.6431,,,2018-10-23
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,11.255,,,2018-10-23
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,11.0587,,,2018-10-23
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,11.390999999999998,,,2018-10-23
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,11.390999999999998,,,2018-10-23
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,11.0587,,,2018-10-23
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.8918,,,2018-10-23
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,11.1657,,,2018-10-23
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,11.1657,,,2018-10-23
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.8918,,,2018-10-23
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.5816,,,2018-10-23
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.8149,,,2018-10-23
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.8149,,,2018-10-23
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.5816,,,2018-10-23
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.5033,,,2018-10-23
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.7163,,,2018-10-23
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.7163,,,2018-10-23
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.5033,,,2018-10-23
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.5742,,,2018-10-23
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.8049,,,2018-10-23
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.8049,,,2018-10-23
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.5742,,,2018-10-23
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.5606,,,2018-10-23
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.7753,,,2018-10-23
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.7753,,,2018-10-23
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.5606,,,2018-10-23
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.242,,,2018-10-23
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,10.3808,,,2018-10-23
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,10.3808,,,2018-10-23
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.242,,,2018-10-23
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.9117,,,2018-10-23
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.7785,,,2018-10-23
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.7785,,,2018-10-23
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.9117,,,2018-10-23
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.6528,,,2018-10-23
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,16.4629,,,2018-10-23
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,16.4629,,,2018-10-23
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.6528,,,2018-10-23
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,12.0045,,,2018-10-23
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,12.3903,,,2018-10-23
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,12.3903,,,2018-10-23
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,12.0045,,,2018-10-23
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.9119,,,2018-10-23
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,12.275,,,2018-10-23
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,12.275,,,2018-10-23
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.9119,,,2018-10-23
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,12.0027,,,2018-10-23
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,12.3243,,,2018-10-23
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,12.3243,,,2018-10-23
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,12.0027,,,2018-10-23
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.9158,,,2018-10-23
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,12.405,,,2018-10-23
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,12.3506,,,2018-10-23
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.863,,,2018-10-23
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,12.0723,,,2018-10-23
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,12.5364,,,2018-10-23
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,12.5364,,,2018-10-23
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,12.0723,,,2018-10-23
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,12.1031,,,2018-10-23
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,12.5594,,,2018-10-23
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,12.1031,,,2018-10-23
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,15.2755,,,2018-10-23
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,16.0735,,,2018-10-23
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,16.0735,,,2018-10-23
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,15.2755,,,2018-10-23
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,15.2628,,,2018-10-23
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,16.0905,,,2018-10-23
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,16.0905,,,2018-10-23
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,15.2628,,,2018-10-23
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,14.1324,,,2018-10-23
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.9586,,,2018-10-23
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.9586,,,2018-10-23
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,14.1324,,,2018-10-23
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,14.3248,,,2018-10-23
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.6607,,,2018-10-23
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,14.3248,,,2018-10-23
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.6607,,,2018-10-23
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.5303,,,2018-10-23
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,13.1534,,,2018-10-23
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,13.1534,,,2018-10-23
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.5303,,,2018-10-23
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,12.064,,,2018-10-23
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,12.6594,,,2018-10-23
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,12.6594,,,2018-10-23
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,12.064,,,2018-10-23
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,12.1913,,,2018-10-23
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,12.671,,,2018-10-23
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,12.671,,,2018-10-23
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,12.1913,,,2018-10-23
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,14.5355,,,2018-10-23
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,14.7258,,,2018-10-23
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,13.4206,,,2018-10-23
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,13.5557,,,2018-10-23
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,13.5557,,,2018-10-23
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,13.3758,,,2018-10-23
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,13.3758,,,2018-10-23
135403,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Cumulative Option,INF109KB1MR0,,12.6307,,,2018-10-23
135401,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Direct Plan Cumulative Option,INF109KB1MT6,,12.7076,,,2018-10-23
135400,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Dividend Option,INF109KB1MS8,,12.6307,,,2018-10-23
135318,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Cumulative Option,INF109KB1MF5,,12.6421,,,2018-10-23
135316,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Direct Plan Cumulative Option,INF109KB1MH1,,12.7235,,,2018-10-23
135319,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Dividend Option,INF109KB1MG3,,12.6421,,,2018-10-23
135289,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Cumulative Option,INF109KB1LZ5,,12.6357,,,2018-10-23
135286,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Cumulative Option,INF109KB1MB4,,12.7202,,,2018-10-23
135288,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Dividend Option,INF109KB1MC2,,12.7202,,,2018-10-23
135287,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Dividend Option,INF109KB1MA6,,12.6357,,,2018-10-23
134573,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Cumulative Option,INF109KB1DN8,,13.1194,,,2018-10-23
134575,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Cumulative Option,INF109KB1DP3,,13.2574,,,2018-10-23
134576,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Dividend Option,INF109KB1DQ1,,13.2574,,,2018-10-23
134574,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Dividend Option,INF109KB1DO6,,13.1194,,,2018-10-23
139253,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Cumulative Option,INF109KB1UN2,,11.9802,,,2018-10-23
139255,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Cumulative Option,INF109KB1UP7,,12.0701,,,2018-10-23
139256,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Dividend Option,INF109KB1UQ5,,12.0701,,,2018-10-23
139254,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Dividend Option,INF109KB1UO0,,11.9802,,,2018-10-23
139178,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Cumulative Option,INF109KB1TX3,,12.197000000000001,,,2018-10-23
139180,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Cumulative Option,INF109KB1TZ8,,12.2181,,,2018-10-23
139179,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Dividend Option,INF109KB1UA9,,12.2181,,,2018-10-23
136462,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Cumulative Option,INF109KB1SZ0,,12.4806,,,2018-10-23
136461,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Cumulative Option,INF109KB1TB9,,12.5447,,,2018-10-23
136460,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Dividend Option,INF109KB1TC7,,12.5447,,,2018-10-23
136459,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Dividend Option,INF109KB1TA1,,12.4806,,,2018-10-23
139107,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Cumulative Option,INF109KB1TD5,,12.1953,,,2018-10-23
139109,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Cumulative Option,INF109KB1TF0,,12.2176,,,2018-10-23
139110,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Dividend Option,INF109KB1TG8,,12.2176,,,2018-10-23
139103,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Cumulative Option,INF109KB1TP9,,12.1465,,,2018-10-23
139104,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Direct Plan Cumulative Option,INF109KB1TR5,,12.2021,,,2018-10-23
136294,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Cumulative Option,INF109KB1SB1,,12.3205,,,2018-10-23
136295,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Cumulative Option,INF109KB1SD7,,12.3409,,,2018-10-23
136297,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Dividend Option,INF109KB1SE5,,12.3,,,2018-10-23
136296,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Dividend Option,INF109KB1SC9,,12.28,,,2018-10-23
