Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,11.4765,0.0000,0.0000,2017-07-19
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,11.4765,0.0000,0.0000,2017-07-19
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.1661,0.0000,0.0000,2017-07-19
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,11.3718,0.0000,0.0000,2017-07-19
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,11.3718,0.0000,0.0000,2017-07-19
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.1658,0.0000,0.0000,2017-07-19
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,12.8160,0.0000,0.0000,2017-07-19
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,12.8160,0.0000,0.0000,2017-07-19
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.1586,0.0000,0.0000,2017-07-19
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,12.7214,0.0000,0.0000,2017-07-19
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,12.7214,0.0000,0.0000,2017-07-19
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,12.7214,0.0000,0.0000,2017-07-19
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.1566,0.0000,0.0000,2017-07-19
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,10.3603,0.0000,0.0000,2017-07-19
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,10.3603,0.0000,0.0000,2017-07-19
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.1496,0.0000,0.0000,2017-07-19
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,10.3473,0.0000,0.0000,2017-07-19
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,10.3473,0.0000,0.0000,2017-07-19
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.1468,0.0000,0.0000,2017-07-19
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,11.5902,0.0000,0.0000,2017-07-19
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,11.5902,0.0000,0.0000,2017-07-19
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.2315,0.0000,0.0000,2017-07-19
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,11.5007,0.0000,0.0000,2017-07-19
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,11.5007,0.0000,0.0000,2017-07-19
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.2277,0.0000,0.0000,2017-07-19
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,10.4417,0.0000,0.0000,2017-07-19
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,10.4417,0.0000,0.0000,2017-07-19
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.0930,0.0000,0.0000,2017-07-19
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,10.3894,0.0000,0.0000,2017-07-19
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,10.3894,0.0000,0.0000,2017-07-19
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.0855,0.0000,0.0000,2017-07-19
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,10.3764,0.0000,0.0000,2017-07-19
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,10.3764,0.0000,0.0000,2017-07-19
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.1400,0.0000,0.0000,2017-07-19
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,10.3545,0.0000,0.0000,2017-07-19
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,10.3545,0.0000,0.0000,2017-07-19
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.1353,0.0000,0.0000,2017-07-19
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,10.5050,0.0000,0.0000,2017-07-19
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,10.5050,0.0000,0.0000,2017-07-19
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.1031,0.0000,0.0000,2017-07-19
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,10.4564,0.0000,0.0000,2017-07-19
140481,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option,INF179KB1ZD7,,10.4564,0.0000,0.0000,2017-07-19
140479,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option,INF179KB1ZF2,,10.0979,0.0000,0.0000,2017-07-19
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,10.9325,0.0000,0.0000,2017-07-19
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.2554,0.0000,0.0000,2017-07-19
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,10.9325,0.0000,0.0000,2017-07-19
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,10.8884,0.0000,0.0000,2017-07-19
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,10.8884,0.0000,0.0000,2017-07-19
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.2521,0.0000,0.0000,2017-07-19
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,10.9580,0.0000,0.0000,2017-07-19
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,10.9580,0.0000,0.0000,2017-07-19
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.2666,0.0000,0.0000,2017-07-19
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,10.8951,0.0000,0.0000,2017-07-19
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,10.8951,0.0000,0.0000,2017-07-19
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.2620,0.0000,0.0000,2017-07-19
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,14.4969,0.0000,0.0000,2017-07-19
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,14.4969,0.0000,0.0000,2017-07-19
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.4960,0.0000,0.0000,2017-07-19
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,14.3269,0.0000,0.0000,2017-07-19
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,14.3269,0.0000,0.0000,2017-07-19
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,14.3269,0.0000,0.0000,2017-07-19
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.4947,0.0000,0.0000,2017-07-19
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,14.6847,0.0000,0.0000,2017-07-19
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,14.6847,0.0000,0.0000,2017-07-19
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,14.6847,0.0000,0.0000,2017-07-19
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.3392,0.0000,0.0000,2017-07-19
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,14.4606,0.0000,0.0000,2017-07-19
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,14.4606,0.0000,0.0000,2017-07-19
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.3372,0.0000,0.0000,2017-07-19
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,14.7865,0.0000,0.0000,2017-07-19
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,14.7865,0.0000,0.0000,2017-07-19
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,14.7865,0.0000,0.0000,2017-07-19
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.1461,0.0000,0.0000,2017-07-19
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,14.7865,0.0000,0.0000,2017-07-19
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,14.7865,0.0000,0.0000,2017-07-19
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,14.7865,0.0000,0.0000,2017-07-19
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.1462,0.0000,0.0000,2017-07-19
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,12.7607,0.0000,0.0000,2017-07-19
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,12.7607,0.0000,0.0000,2017-07-19
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,12.7607,0.0000,0.0000,2017-07-19
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.2594,0.0000,0.0000,2017-07-19
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,12.7183,0.0000,0.0000,2017-07-19
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,12.7183,0.0000,0.0000,2017-07-19
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,12.7183,0.0000,0.0000,2017-07-19
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.2588,0.0000,0.0000,2017-07-19
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,11.8108,0.0000,0.0000,2017-07-19
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,12.8775,0.0000,0.0000,2017-07-19
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,11.7859,0.0000,0.0000,2017-07-19
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,12.8438,0.0000,0.0000,2017-07-19
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,12.8438,0.0000,0.0000,2017-07-19
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.0346,0.0000,0.0000,2017-07-19
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,13.9946,0.0000,0.0000,2017-07-19
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,10.6427,0.0000,0.0000,2017-07-19
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,13.9471,0.0000,0.0000,2017-07-19
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,13.9471,0.0000,0.0000,2017-07-19
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.0471,0.0000,0.0000,2017-07-19
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,10.6531,0.0000,0.0000,2017-07-19
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,14.0414,0.0000,0.0000,2017-07-19
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.0476,0.0000,0.0000,2017-07-19
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,13.9936,0.0000,0.0000,2017-07-19
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.6191,0.0000,0.0000,2017-07-19
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,14.0265,0.0000,0.0000,2017-07-19
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,13.9796,0.0000,0.0000,2017-07-19
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.0511,0.0000,0.0000,2017-07-19
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,14.0088,0.0000,0.0000,2017-07-19
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,13.9620,0.0000,0.0000,2017-07-19
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,10.6508,0.0000,0.0000,2017-07-19
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,13.9916,0.0000,0.0000,2017-07-19
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,10.6413,0.0000,0.0000,2017-07-19
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,13.9456,0.0000,0.0000,2017-07-19
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,11.7692,0.0000,0.0000,2017-07-19
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,12.8318,0.0000,0.0000,2017-07-19
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,11.7451,0.0000,0.0000,2017-07-19
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,12.7990,0.0000,0.0000,2017-07-19
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,12.8677,0.0000,0.0000,2017-07-19
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,11.7733,0.0000,0.0000,2017-07-19
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,12.8321,0.0000,0.0000,2017-07-19
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,12.8321,0.0000,0.0000,2017-07-19
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.0348,0.0000,0.0000,2017-07-19
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.3400,0.0000,0.0000,2017-07-19
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.2298,0.0000,0.0000,2017-07-19
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.3013,0.0000,0.0000,2017-07-19
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,13.9504,0.0000,0.0000,2017-07-19
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.5497,0.0000,0.0000,2017-07-19
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,13.9035,0.0000,0.0000,2017-07-19
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.5530,0.0000,0.0000,2017-07-19
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,13.8948,0.0000,0.0000,2017-07-19
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.5517,0.0000,0.0000,2017-07-19
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,13.8482,0.0000,0.0000,2017-07-19
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,14.0053,0.0000,0.0000,2017-07-19
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.0478,0.0000,0.0000,2017-07-19
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,13.8845,0.0000,0.0000,2017-07-19
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.6525,0.0000,0.0000,2017-07-19
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,13.9636,0.0000,0.0000,2017-07-19
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,13.9636,0.0000,0.0000,2017-07-19
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.6431,0.0000,0.0000,2017-07-19
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,13.9173,0.0000,0.0000,2017-07-19
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,12.8474,0.0000,0.0000,2017-07-19
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.0352,0.0000,0.0000,2017-07-19
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,11.7591,0.0000,0.0000,2017-07-19
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,12.8139,0.0000,0.0000,2017-07-19
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,11.7647,0.0000,0.0000,2017-07-19
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,12.8389,0.0000,0.0000,2017-07-19
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,12.8389,0.0000,0.0000,2017-07-19
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,11.7407,0.0000,0.0000,2017-07-19
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,12.8058,0.0000,0.0000,2017-07-19
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,11.7508,0.0000,0.0000,2017-07-19
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,12.8112,0.0000,0.0000,2017-07-19
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,12.8112,0.0000,0.0000,2017-07-19
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.0375,0.0000,0.0000,2017-07-19
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,11.7266,0.0000,0.0000,2017-07-19
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,12.7786,0.0000,0.0000,2017-07-19
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.0368,0.0000,0.0000,2017-07-19
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,11.8061,0.0000,0.0000,2017-07-19
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,12.9025,0.0000,0.0000,2017-07-19
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0357,0.0000,0.0000,2017-07-19
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,11.7885,0.0000,0.0000,2017-07-19
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,12.8685,0.0000,0.0000,2017-07-19
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,12.8685,0.0000,0.0000,2017-07-19
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.0354,0.0000,0.0000,2017-07-19
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.7151,0.0000,0.0000,2017-07-19
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.7801,0.0000,0.0000,2017-07-19
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.0395,0.0000,0.0000,2017-07-19
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.7048,0.0000,0.0000,2017-07-19
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.6891,0.0000,0.0000,2017-07-19
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.0389,0.0000,0.0000,2017-07-19
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,13.7076,0.0000,0.0000,2017-07-19
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,13.7076,0.0000,0.0000,2017-07-19
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,13.6387,0.0000,0.0000,2017-07-19
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,13.6387,0.0000,0.0000,2017-07-19
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,11.4814,11.4814,11.4814,2017-07-19
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,11.4814,11.4814,11.4814,2017-07-19
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,11.2985,11.2985,11.2985,2017-07-19
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,11.2985,11.2985,11.2985,2017-07-19
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.2271,11.2271,11.2271,2017-07-19
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.1774,11.1774,11.1774,2017-07-19
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.1774,11.1774,11.1774,2017-07-19
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.0711,11.0711,11.0711,2017-07-19
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,11.0272,11.0272,11.0272,2017-07-19
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,11.0272,11.0272,11.0272,2017-07-19
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.2374,10.2374,10.2374,2017-07-19
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.2288,10.2288,10.2288,2017-07-19
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.2288,10.2288,10.2288,2017-07-19
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.1259,10.1259,10.1259,2017-07-19
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.123,10.123,10.123,2017-07-19
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.123,10.123,10.123,2017-07-19
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,13.8794,13.8794,13.8794,2017-07-19
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,13.9704,13.9704,13.9704,2017-07-19
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,13.9895,13.9895,13.9895,2017-07-19
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.7812,13.7812,13.7812,2017-07-19
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,13.4305,13.4305,13.4305,2017-07-19
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,12.4943,N.A.,N.A.,2017-07-19
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,13.0094,N.A.,N.A.,2017-07-19
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,12.4943,N.A.,N.A.,2017-07-19
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,12.4240,N.A.,N.A.,2017-07-19
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,12.9363,N.A.,N.A.,2017-07-19
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,12.9363,N.A.,N.A.,2017-07-19
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,12.4240,N.A.,N.A.,2017-07-19
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,12.2970,N.A.,N.A.,2017-07-19
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,12.7954,N.A.,N.A.,2017-07-19
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,12.7954,N.A.,N.A.,2017-07-19
