Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0234,10.0234,10.0234,2006-11-10
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.4769,14.4769,14.4769,2006-11-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-11-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.2812,13.2812,13.2812,2006-11-10
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-11-10
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.2386,12.2386,12.2386,2006-11-10
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1659,10.1659,10.1659,2006-11-10
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1432,10.1432,10.1432,2006-11-10
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-11-10
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0216,10.0216,10.0216,2006-11-10
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.6549,10.6549,10.6549,2006-11-10
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-11-10
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0213,9.9712,10.0213,2006-11-10
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.3019,11.2454,11.3019,2006-11-10
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-11-10
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0587,10.0587,10.0587,2006-11-10
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.1183,12.1183,12.1183,2006-11-10
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-11-10
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0222,10.0222,10.0222,2006-11-10
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.3918,11.3918,11.3918,2006-11-10
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-11-10
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1593,10.1593,10.1593,2006-11-10
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0767,10.0767,10.0767,2006-11-10
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.3239,11.3239,11.3239,2006-11-10
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.3942,13.2603,13.3942,2006-11-10
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3593,11.2457,11.3593,2006-11-10
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.3942,13.2603,13.3942,2006-11-10
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.5537,11.4959,11.5537,2006-11-10
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.5547,11.4969,11.5547,2006-11-10
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.5543,11.4965,11.5543,2006-11-10
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,18.8,18.8,18.8,2006-11-10
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.39,11.39,11.39,2006-11-10
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.579,10.579,10.579,2006-11-10
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.9382,10.9382,10.9382,2006-11-10
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,13.4932,13.4932,13.4932,2006-11-10
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.8445,11.8445,11.8445,2006-11-10
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2891,10.2891,10.2891,2006-11-10
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4514,10.4514,10.4514,2006-11-10
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,20.4742,20.4742,20.4742,2006-11-10
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.8073,14.8073,14.8073,2006-11-10
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.0485,12.0485,12.0485,2006-11-10
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9722,11.9722,11.9722,2006-11-10
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.4853,14.4853,14.4853,2006-11-10
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.6401,11.6401,11.6401,2006-11-10
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.8749,11.8749,11.8749,2006-11-10
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.794,12.794,12.794,2006-11-10
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4124,10.4124,10.4124,2006-11-10
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.6958,10.6958,10.6958,2006-11-10
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.1746,11.1187,11.1746,2006-11-10
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.9086,10.8541,10.9086,2006-11-10
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,13.0059,12.9409,13.0059,2006-11-10
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.0608,13.9202,14.0608,2006-11-10
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.362,12.2383,12.362,2006-11-10
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.7615,23.7615,23.7615,2006-11-10
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1977,10.1977,10.1977,2006-11-10
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3519,10.3519,10.3519,2006-11-10
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.0574,11.0574,11.0574,2006-11-10
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.6102,13.6102,13.6102,2006-11-10
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.6404,11.6404,11.6404,2006-11-10
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.8267,11.8267,11.8267,2006-11-10
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7244,10.6708,10.7244,2006-11-10
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.5176,16.435,16.5176,2006-11-10
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.9538,10.899,10.9538,2006-11-10
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.672,10.6186,10.672,2006-11-10
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.26,10.26,10.26,2006-11-10
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5455,10.5455,10.5455,2006-11-10
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.5951,12.5951,12.5951,2006-11-10
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.5594,10.5594,10.5594,2006-11-10
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.7993,13.7993,13.7993,2006-11-10
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.8003,13.8003,13.8003,2006-11-10
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.7812,13.7812,13.7812,2006-11-10
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.9745,11.9745,11.9745,2006-11-10
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.5145,22.5145,23.0211,2006-11-10
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,23.7534,23.7534,24.2879,2006-11-10
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,23.7534,23.7534,24.2879,2006-11-10
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.4369,15.4369,15.7842,2006-11-10
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,31.5064,31.5064,32.2153,2006-11-10
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,80.05,80.05,81.85,2006-11-10
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,173.27,173.27,177.17,2006-11-10
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,22.91,22.91,23.25,2006-11-10
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,22.85,22.85,23.19,2006-11-10
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,37.28,36.81,37.65,2006-11-10
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.63,21.36,21.85,2006-11-10
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.5625,22.5625,23.0702,2006-11-10
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,31.6796,31.6796,32.3924,2006-11-10
100482,Franklin India Balanced Fund-Div,,,29.57,29.57,30.01,2006-11-10
100481,Franklin India Balanced Fund-Growth,,,34.21,34.21,34.73,2006-11-10
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.882,15.882,16.239,2006-11-10
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,17.864,17.864,18.266,2006-11-10
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,33.53,33.53,34.29,2006-11-10
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.48,17.48,17.88,2006-11-10
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.82,16.82,17.2,2006-11-10
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.13,22.13,22.63,2006-11-10
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.055,23.055,23.574,2006-11-10
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.7757,11.7757,11.9523,2006-11-10
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,43.7543,43.7543,44.4106,2006-11-10
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.63,17.63,18.03,2006-11-10
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.9,21.9,22.39,2006-11-10
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.6773,14.6773,15.0075,2006-11-10
101070,Quant Absolute Fund-Growth Option,INF966L01267,,45.3288,45.3288,46.3487,2006-11-10
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.06,24.81,25.62,2006-11-10
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,34.34,34.0,35.11,2006-11-10
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,47.604,47.604,48.6751,2006-11-10
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,39.0643,39.0643,39.9432,2006-11-10
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,55.07,55.07,56.31,2006-11-10
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.77,21.77,22.26,2006-11-10
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.365,28.365,29.003,2006-11-10
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,46.11,46.11,47.147,2006-11-10
100646,UTI - Unit Linked Insurance Plan,,,15.4883,15.4883,15.4883,2006-11-10
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8796,10.7708,10.9884,2006-11-10
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.8796,10.7708,10.9884,2006-11-10
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.8803,20.8803,21.3501,2006-11-10
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,61.0353,61.0353,62.4086,2006-11-10
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.4164,13.4164,13.4164,2006-11-10
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.663,14.663,14.663,2006-11-10
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2128,10.2128,10.2128,2006-11-10
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.6623,10.6623,10.6623,2006-11-10
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.6504,10.6504,10.6504,2006-11-10
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2241,10.2241,10.2241,2006-11-10
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2023,10.1003,10.2023,2006-11-10
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.2024,10.1004,10.2024,2006-11-10
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.0419,10.0168,10.0419,2006-11-10
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.0419,10.0168,10.0419,2006-11-10
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.2387,10.2387,10.2387,2006-11-10
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.2386,10.2386,10.2386,2006-11-10
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.0819,9.9811,10.1827,2006-11-10
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.9609,11.8413,12.0805,2006-11-10
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.9524,14.8776,14.9524,2006-11-10
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6711,10.6177,10.6711,2006-11-10
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.7465,10.6928,10.7465,2006-11-10
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.597,11.539,11.597,2006-11-10
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7992,11.7402,11.7992,2006-11-10
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.2606,14.1893,14.2606,2006-11-10
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.6492,18.6492,18.8357,2006-11-10
100536,Franklin India Pension Plan-Growth,INF090I01510,,42.6485,42.6485,43.075,2006-11-10
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.6212,19.6212,19.9155,2006-11-10
100900,HDFC Children Gift Fund-Investment,,,24.704,24.704,25.26,2006-11-10
100899,HDFC Children Gift Fund-Savings,,,14.952,14.952,15.139000000000001,2006-11-10
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,38.62,38.24,39.2,2006-11-10
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.8438,14.8438,14.8438,2006-11-10
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.7799,16.2765,17.0316,2006-11-10
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,21.603,21.1709,22.1431,2006-11-10
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,21.603,20.9549,22.1431,2006-11-10
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,21.603,21.387,22.1431,2006-11-10
100678,UTI CCF Saving Plan - Regular Plan,,,14.8454,14.8454,15.1423,2006-11-10
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.981,10.981,10.981,2006-11-10
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.9808,10.9808,10.9808,2006-11-10
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.952,21.7325,21.952,2006-11-10
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,39.6977,39.3007,39.6977,2006-11-10
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,30.4434,30.139,30.4434,2006-11-10
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,37.4154,37.0412,37.4154,2006-11-10
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,123.6489,122.4124,123.6489,2006-11-10
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,34.095,33.9246,34.095,2006-11-10
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.0964,14.0964,14.2374,2006-11-10
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,27.7085,27.7085,27.9856,2006-11-10
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,18.069,18.069,18.2497,2006-11-10
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,28.4366,28.4366,28.721,2006-11-10
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.2118,15.2118,15.3639,2006-11-10
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,23.8757,23.8757,24.1145,2006-11-10
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.4696,21.47,21.68,2006-11-10
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,27.7566,27.7566,28.0342,2006-11-10
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,35.3449,35.3449,35.7867,2006-11-10
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,17.4804,17.4804,17.6989,2006-11-10
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,23.7845,23.7845,24.0223,2006-11-10
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,33.7848,33.7848,34.1226,2006-11-10
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,24.4243,24.4243,24.4243,2006-11-10
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,24.4243,24.4243,24.4243,2006-11-10
101705,ICICI Prudential Sensex ETF,INF346A01034,,136.2442,136.2442,136.2442,2006-11-10
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,13.6784,13.5416,14.0204,2006-11-10
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,13.6784,13.5416,14.0204,2006-11-10
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,24.2421,24.2421,24.7875,2006-11-10
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,24.2421,24.2421,24.7875,2006-11-10
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,22.4997,22.4997,22.9497,2006-11-10
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,22.4997,22.4997,22.9497,2006-11-10
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.0074,18.0074,18.2775,2006-11-10
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.0074,18.0074,18.2775,2006-11-10
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.7787,13.7787,13.9165,2006-11-10
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.1906,15.1906,15.3425,2006-11-10
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.3198,13.3198,13.3864,2006-11-10
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.1152,12.1152,12.1758,2006-11-10
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.839,11.839,11.8982,2006-11-10
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.9662,12.9662,13.031,2006-11-10
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,16.7996,16.7996,16.9676,2006-11-10
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,16.7996,16.7996,16.9676,2006-11-10
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.6063,11.6063,11.6063,2006-11-10
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.6063,11.6063,11.6063,2006-11-10
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.2042,13.2042,13.2042,2006-11-10
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.2042,13.2042,13.2042,2006-11-10
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,20.2799,20.2799,20.5841,2006-11-10
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,20.2799,20.2799,20.5841,2006-11-10
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,24.1639,24.1639,24.5868,2006-11-10
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,24.1639,24.1639,24.5868,2006-11-10
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,24.455,24.455,25.005,2006-11-10
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,24.455,24.455,25.005,2006-11-10
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.5558,10.5558,10.5558,2006-11-10
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.5558,10.5558,10.5558,2006-11-10
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.5368,10.2207,10.5368,2006-11-10
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.5368,10.2207,10.5368,2006-11-10
104214,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Dividend Option,,,10.1021,9.799,10.1021,2006-11-10
104213,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Growth Option,,,10.1424,9.8381,10.1424,2006-11-10
104250,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Dividend Option,,,10.1141,9.8107,10.1141,2006-11-10
104249,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Growth Option,,,10.1141,9.8107,10.1141,2006-11-10
104303,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option,,,10.0913,9.7886,10.0913,2006-11-10
104302,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option,,,10.0913,9.7886,10.0913,2006-11-10
104366,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option,,,10.0453,9.7439,10.0453,2006-11-10
104365,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option,,,10.0453,9.7439,10.0453,2006-11-10
104378,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option,,,10.0224,9.7217,10.0224,2006-11-10
104377,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option,,,10.0224,9.7217,10.0224,2006-11-10
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.1397,9.8355,10.1397,2006-11-10
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.1671,9.8621,10.1671,2006-11-10
103075,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Dividend,,,10.8735,10.7648,0.0,2006-11-10
103076,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Growth,,,10.8735,10.7648,0.0,2006-11-10
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.7837,10.568,0.0,2006-11-10
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.7837,10.568,0.0,2006-11-10
103115,Birla Fixed Term Debt Fund Series 2-18 Months-Dividend,,,10.8321,10.7238,0.0,2006-11-10
103116,Birla Fixed Term Debt Fund Series 2-18 Months-Growth,,,10.8321,10.7238,0.0,2006-11-10
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.2051,10.1541,0.0,2006-11-10
104148,Birla Fixed Term Plan Series-L-Growth,,,10.2051,10.1541,0.0,2006-11-10
103141,Birla Fixed Term Debt Fund Series 3-18 Months-Dividend,,,10.7369,10.6295,0.0,2006-11-10
103142,Birla Fixed Term Debt Fund Series 3-18 Months-Growth,,,10.7369,10.6295,0.0,2006-11-10
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.5836,10.3719,0.0,2006-11-10
