Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144622,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Growth,INF277K017L4,,10.6834,,,2019-05-20
144882,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Dividend Payout,INF277K018M0,,10.7459,,,2019-05-20
144883,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Growth,INF277K017M2,,10.7458,,,2019-05-20
144881,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Dividend Payout,INF277K016M4,,10.7299,,,2019-05-20
144880,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Growth,INF277K015M6,,10.73,,,2019-05-20
144983,Tata Fixed Matuirty Plan Series 56 Scheme A-Direct Plan-Dividend Payout,INF277K016N2,,10.7485,,,2019-05-20
144984,Tata Fixed Matuirty Plan Series 56 Scheme A-Regular Plan-Growth,INF277K013N9,,10.7335,,,2019-05-20
144985,Tata Fixed Maturity Plan Series 56 Scheme A-Direct Plan-Growth,INF277K015N4,,10.7486,,,2019-05-20
144982,Tata Fixed Maturity Plan Series 56 Scheme A-Regular Plan-Dividend Payout,INF277K014N7,,10.7335,,,2019-05-20
145094,Tata Fixed Matuirty Plan Series 56 Scheme B-Direct Plan-Dividend Payout,INF277K010O3,,10.6258,,,2019-05-20
145096,Tata Fixed Maturity Plan Series 56 Scheme B-Direct Plan-Growth,INF277K018N8,,10.6258,,,2019-05-20
145093,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Dividend Payout,INF277K019N6,,10.601,,,2019-05-20
145095,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Growth,INF277K017N0,,10.601,,,2019-05-20
145212,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Dividend Payout,INF277K012P6,,10.7069,,,2019-05-20
145214,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Growth,INF277K011P8,,10.707,,,2019-05-20
145211,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Dividend Payout,INF277K010P0,,10.6867,,,2019-05-20
145213,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Growth,INF277K019O4,,10.6868,,,2019-05-20
145584,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Dividend Payout,INF277K014Q0,,10.5452,,,2019-05-20
145583,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Growth,INF277K013Q2,,10.5452,,,2019-05-20
145582,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Dividend Payout,INF277K012Q4,,10.5325,,,2019-05-20
145581,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Growth,INF277K011Q6,,10.5326,,,2019-05-20
140558,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option,INF582M01CL6,,11.8334,,,2019-05-20
140557,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option,INF582M01CK8,,11.8334,,,2019-05-20
140555,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option,INF582M01CO0,,11.6604,,,2019-05-20
140556,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option,INF582M01CN2,,11.6604,,,2019-05-20
141727,Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF582M01CY9,,11.333,,,2019-05-20
141728,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option,INF582M01DC3,,11.2094,,,2019-05-20
141729,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option,INF582M01DB5,,11.2094,,,2019-05-20
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,11.2412,,,2019-05-20
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,11.2412,,,2019-05-20
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.8586,,,2019-05-20
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.8586,,,2019-05-20
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,11.1514,,,2019-05-20
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,11.1515,,,2019-05-20
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.7969,,,2019-05-20
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.7969,,,2019-05-20
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,11.0032,,,2019-05-20
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,11.0031,,,2019-05-20
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.6804,,,2019-05-20
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.6804,,,2019-05-20
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,13.12,,,2019-05-20
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,13.12,,,2019-05-20
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,12.4258,,,2019-05-20
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,12.4258,,,2019-05-20
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,12.9967,,,2019-05-20
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,12.9967,,,2019-05-20
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,12.3334,,,2019-05-20
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,12.3335,,,2019-05-20
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,12.6118,,,2019-05-20
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,12.6118,,,2019-05-20
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,12.0222,,,2019-05-20
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,12.0222,,,2019-05-20
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,12.4442,,,2019-05-20
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,12.4442,,,2019-05-20
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.8512,,,2019-05-20
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.8512,,,2019-05-20
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,12.2156,,,2019-05-20
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,12.2156,,,2019-05-20
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,11.6817,,,2019-05-20
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,11.6817,,,2019-05-20
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.5902,,,2019-05-20
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.5902,,,2019-05-20
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,12.1206,,,2019-05-20
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,12.1206,,,2019-05-20
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,11.902000000000001,,,2019-05-20
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,11.4051,,,2019-05-20
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,11.4051,,,2019-05-20
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,11.902000000000001,,,2019-05-20
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.7352,,,2019-05-20
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.7353,,,2019-05-20
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,11.2628,,,2019-05-20
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,11.2628,,,2019-05-20
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,10.7265,,,2019-05-20
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,10.7265,,,2019-05-20
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,10.5571,,,2019-05-20
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,10.5571,,,2019-05-20
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.835,,,2019-05-20
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.835,,,2019-05-20
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.9828,,,2019-05-20
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.9828,,,2019-05-20
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,13.4866,,,2019-05-20
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,13.4866,,,2019-05-20
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.9497,,,2019-05-20
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.9497,,,2019-05-20
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.8491,,,2019-05-20
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.849,,,2019-05-20
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,13.2603,,,2019-05-20
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,13.2603,,,2019-05-20
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.9515,,,2019-05-20
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.9514,,,2019-05-20
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,13.1495,,,2019-05-20
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,13.1495,,,2019-05-20
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.4683,,,2019-05-20
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.4684,,,2019-05-20
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.7403,,,2019-05-20
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.7403,,,2019-05-20
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.6144,,,2019-05-20
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.6144,,,2019-05-20
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.9039,,,2019-05-20
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.9039,,,2019-05-20
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,12.462,,,2019-05-20
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,12.462,,,2019-05-20
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.917,,,2019-05-20
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.917,,,2019-05-20
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,12.21,,,2019-05-20
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,12.21,,,2019-05-20
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,11.717,,,2019-05-20
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,11.7169,,,2019-05-20
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,11.855,,,2019-05-20
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,11.855,,,2019-05-20
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,11.3849,,,2019-05-20
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.3849,,,2019-05-20
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,11.5665,,,2019-05-20
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,11.5665,,,2019-05-20
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,11.1136,,,2019-05-20
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,11.1136,,,2019-05-20
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,11.5617,,,2019-05-20
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,11.5617,,,2019-05-20
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,11.1249,,,2019-05-20
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,11.1249,,,2019-05-20
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,11.4496,,,2019-05-20
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,11.4496,,,2019-05-20
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,11.0304,,,2019-05-20
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,11.0304,,,2019-05-20
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,11.0076,,,2019-05-20
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,11.0076,,,2019-05-20
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.717,,,2019-05-20
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.717,,,2019-05-20
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.1096,,,2019-05-20
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,25.693,,,2019-05-20
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,25.4982,,,2019-05-20
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.1016,,,2019-05-20
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,25.0269,,,2019-05-20
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,25.6189,,,2019-05-20
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,24.8744,,,2019-05-20
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.1075,,,2019-05-20
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.1003,,,2019-05-20
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.1058,,,2019-05-20
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,24.666999999999998,,,2019-05-20
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.1063,,,2019-05-20
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,24.4956,,,2019-05-20
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,26.752,,,2019-05-20
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.1505,,,2019-05-20
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,26.1086,,,2019-05-20
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,25.9457,,,2019-05-20
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.1463,,,2019-05-20
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.1004,,,2019-05-20
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,24.3283,,,2019-05-20
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.0969,,,2019-05-20
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,24.039,,,2019-05-20
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,24.0587,,,2019-05-20
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.0954,,,2019-05-20
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,23.7991,,,2019-05-20
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,25.0113,,,2019-05-20
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.011000000000001,,,2019-05-20
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,24.6974,,,2019-05-20
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0436,,,2019-05-20
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0132,,,2019-05-20
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,24.0265,,,2019-05-20
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0339,,,2019-05-20
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,23.7231,,,2019-05-20
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0254,,,2019-05-20
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.1137,,,2019-05-20
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.0973,,,2019-05-20
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,25.3015,,,2019-05-20
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,25.6145,,,2019-05-20
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.1796,,,2019-05-20
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,25.4686,,,2019-05-20
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.1708,,,2019-05-20
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,25.1526,,,2019-05-20
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.1702,,,2019-05-20
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.0551,,,2019-05-20
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,23.1289,,,2019-05-20
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,19.9436,,,2019-05-20
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.0532,,,2019-05-20
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,22.8389,,,2019-05-20
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.015,,,2019-05-20
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,23.1304,,,2019-05-20
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0106,,,2019-05-20
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,22.8417,,,2019-05-20
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,23.2872,,,2019-05-20
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.1523,,,2019-05-20
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,22.9999,,,2019-05-20
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.1565,,,2019-05-20
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.0739,,,2019-05-20
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,23.0015,,,2019-05-20
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.0713,,,2019-05-20
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,22.7108,,,2019-05-20
143100,UTI Fixed Term Income Fund Series XXIX -I (1134 days) - Direct Plan - Growth Option,INF789FC15P2,,10.6755,,,2019-05-20
143099,UTI Fixed Term Income Fund Series XXIX- I (1134 Days) - Direct Plan - Annual Div Option,INF789FC13P7,,10.1176,,,2019-05-20
143108,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Maturity  Div Option,INF789FC14P5,,10.6755,,,2019-05-20
143106,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Quarterly Div Option,INF789FC12P9,,10.1176,,,2019-05-20
143105,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Annual Div Option,INF789FC18O9,,10.112,,,2019-05-20
143102,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Flexi Div Option,INF789FC11P1,,10.6388,,,2019-05-20
