Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150921,Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option,INF204KC1AD8,INF204KC1AE6,11.67,,,2024-08-30
150923,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1998,,11.626,,,2024-08-30
150922,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AA4,INF204KC1AB2,11.626,,,2024-08-30
151440,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AO5,,11.3151,,,2024-08-30
151442,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1AP2,,11.3151,,,2024-08-30
151439,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1AL1,,11.2867,,,2024-08-30
151441,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AM9,,11.2867,,,2024-08-30
150906,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1881,,11.3435,,,2024-08-30
150907,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1899,INF204KC1907,11.3435,,,2024-08-30
150904,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1857,,11.3021,,,2024-08-30
150905,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1865,INF204KC1873,11.3021,,,2024-08-30
152392,Nippon India Nifty IT Index Fund - Direct Plan - Growth Option,INF204KC1CE2,,11.3109,,,2024-08-30
152390,Nippon India Nifty IT Index Fund - Direct Plan - IDCW Option,INF204KC1CF9,INF204KC1CG7,11.3109,,,2024-08-30
152391,Nippon India Nifty IT Index Fund - Regular Plan - Growth Option,INF204KC1CB8,,11.2733,,,2024-08-30
152393,Nippon India Nifty IT Index Fund - Regular Plan - IDCW Option,INF204KC1CC6,INF204KC1CD4,11.2733,,,2024-08-30
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,25.3024,,,2024-08-30
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,25.3024,,,2024-08-30
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,24.8079,,,2024-08-30
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,24.8079,,,2024-08-30
150824,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1741,,11.4568,,,2024-08-30
150826,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1758,INF204KC1766,11.4568,,,2024-08-30
150827,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option,INF204KC1725,INF204KC1733,11.4164,,,2024-08-30
150825,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option,INF204KC1717,,11.4164,,,2024-08-30
151389,Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option,,INF204KC1AH9,11.3046,,,2024-08-30
151390,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1AI7,,11.3374,,,2024-08-30
151391,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1AJ5,,11.3374,,,2024-08-30
151392,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option,,INF204KC1AK3,11.3046,,,2024-08-30
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,36.1979,,,2024-08-30
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,36.1979,,,2024-08-30
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,35.2279,,,2024-08-30
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,35.2279,,,2024-08-30
151407,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, Growth Option",INF663L01X21,,11.289,,,2024-08-30
151406,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, IDCW Option",INF663L01X39,INF663L01X47,10.614,,,2024-08-30
151404,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, Growth Option",INF663L01X54,,11.2565,,,2024-08-30
151405,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, IDCW Option",INF663L01X62,INF663L01X70,10.5818,,,2024-08-30
151769,SBI BSE Sensex Index Fund - Direct Plan - Growth,INF200KA16Y4,,13.3858,,,2024-08-30
151770,SBI BSE Sensex Index Fund - Direct Plan - IDCW,INF200KA17Y2,INF200KA18Y0,13.3857,,,2024-08-30
151765,SBI BSE Sensex Index Fund - Regular Plan - Growth,INF200KA13Y1,,13.3434,,,2024-08-30
151766,SBI BSE Sensex Index Fund - Regular Plan - IDCW,INF200KA14Y9,INF200KA15Y6,13.3434,,,2024-08-30
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,11.5372,,,2024-08-30
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,11.5871,,,2024-08-30
149472,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth,INF200KA10D1,,11.4811,,,2024-08-30
149473,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11D9,INF200KA12D7,11.4813,,,2024-08-30
150706,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth,INF200KA18Q6,,11.6786,,,2024-08-30
150708,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19Q4,INF200KA10R1,11.6787,,,2024-08-30
150707,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth,INF200KA15Q2,,11.6252,,,2024-08-30
150709,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16Q0,INF200KA17Q8,11.6259,,,2024-08-30
150681,SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth,INF200KA12Q9,,11.9428,,,2024-08-30
150682,SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13Q7,INF200KA14Q5,11.9428,,,2024-08-30
150683,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth,INF200KA19P6,,11.8835,,,2024-08-30
150680,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10Q3,INF200KA11Q1,11.8839,,,2024-08-30
150711,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth,INF200KA14R3,,11.5534,,,2024-08-30
150713,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15R0,INF200KA16R8,11.5585,,,2024-08-30
150712,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth,INF200KA11R9,,11.5108,,,2024-08-30
150710,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12R7,INF200KA13R5,11.511,,,2024-08-30
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,231.9576,,,2024-08-30
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,119.142,,,2024-08-30
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,221.6031,,,2024-08-30
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,113.6944,,,2024-08-30
150673,SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF200KA10P5,,19.0474,,,2024-08-30
150675,SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11P3,INF200KA12P1,19.047,,,2024-08-30
150672,SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth,INF200KA17O3,,18.8362,,,2024-08-30
150674,SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18O1,INF200KA19O9,18.8366,,,2024-08-30
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,20.6795,,,2024-08-30
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,20.6785,,,2024-08-30
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,20.3452,,,2024-08-30
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,20.3453,,,2024-08-30
150677,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF200KA16P2,,19.8398,,,2024-08-30
150678,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17P0,INF200KA18P8,19.8393,,,2024-08-30
150676,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF200KA13P9,,19.6143,,,2024-08-30
150679,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14P7,INF200KA15P4,19.6146,,,2024-08-30
152370,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth,INF200KB1027,,12.0228,,,2024-08-30
152371,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1035,INF200KB1043,12.022,,,2024-08-30
152372,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth,INF200KA18Z7,,11.9878,,,2024-08-30
152373,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KA19Z5,INF200KB1019,11.9877,,,2024-08-30
149483,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option,INF173K01EZ4,,192.1484,,,2024-08-30
149482,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,97.6224,,,2024-08-30
149481,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth,INF173K01AG2,,183.1914,,,2024-08-30
149480,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,93.0752,,,2024-08-30
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,217.3189,,,2024-08-30
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,205.8851,,,2024-08-30
150692,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF277KA1554,,11.5094,,,2024-08-30
150693,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT,INF277KA1570,,11.5094,,,2024-08-30
150697,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT,,INF277KA1562,11.5094,,,2024-08-30
150694,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF277KA1588,,11.45,,,2024-08-30
150695,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT,INF277KA1604,,11.45,,,2024-08-30
150696,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT,,INF277KA1596,11.45,,,2024-08-30
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,168.852,,,2024-08-30
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,156.1304,,,2024-08-30
152557,Tata Nifty Auto Index Fund - Direct Plan - Growth,INF277KA1AU6,,11.8469,,,2024-08-30
152559,Tata Nifty Auto Index Fund - Direct Plan - IDCW payout,INF277KA1AV4,,11.8469,,,2024-08-30
152558,Tata Nifty Auto Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1AW2,11.8469,,,2024-08-30
152560,Tata Nifty Auto Index Fund - Regular Plan - Growth,INF277KA1AR2,,11.8136,,,2024-08-30
152561,Tata Nifty Auto Index Fund - Regular Plan - IDCW Payout,INF277KA1AS0,,11.8136,,,2024-08-30
152556,Tata Nifty Auto Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AT8,11.8136,,,2024-08-30
152577,Tata Nifty Financial Services Index Fund - Direct Plan - Growth,INF277KA1BA6,,11.0952,,,2024-08-30
152579,Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Payout,INF277KA1BB4,,11.0952,,,2024-08-30
152578,Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1BC2,11.0952,,,2024-08-30
152574,Tata Nifty Financial Services Index Fund - Regular Plan - Growth,INF277KA1AX0,,11.0654,,,2024-08-30
152575,Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Payout,INF277KA1AY8,,11.0654,,,2024-08-30
152576,Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AZ5,11.0654,,,2024-08-30
151301,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth,INF277KA1794,,11.2589,,,2024-08-30
151302,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout,INF277KA1810,,11.2589,,,2024-08-30
151305,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment,,INF277KA1802,11.2589,,,2024-08-30
151306,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth,INF277KA1828,,11.1947,,,2024-08-30
151304,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-IDCW Payout,INF277KA1844,,11.1947,,,2024-08-30
151303,Tata Nifty G SEc Dec 2026 Index Fund-Regular Plan-IDCW Reinvestment,,INF277KA1836,11.1947,,,2024-08-30
151273,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - Growth,INF277KA1737,,11.403,,,2024-08-30
151274,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Payout,INF277KA1752,,11.403,,,2024-08-30
151278,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1745,11.403,,,2024-08-30
151275,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - Growth,INF277KA1760,,11.336,,,2024-08-30
151277,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Payout,INF277KA1786,,11.336,,,2024-08-30
151276,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1778,11.336,,,2024-08-30
152742,Tata Nifty India Tourism Index Fund - Direct - Growth,INF277KA1CC0,,10.2335,,,2024-08-30
152744,Tata Nifty India Tourism Index Fund - Direct - IDCW Payout,INF277KA1CD8,,10.2335,,,2024-08-30
152743,Tata Nifty India Tourism Index Fund - Direct - IDCW Reinvestment,,INF277KA1CE6,10.2335,,,2024-08-30
152746,Tata Nifty India Tourism Index Fund - Regular - Growth,INF277KA1BZ3,,10.2255,,,2024-08-30
152745,Tata Nifty India Tourism Index Fund - Regular - IDCW Payout,INF277KA1CA4,,10.2255,,,2024-08-30
152747,Tata Nifty India Tourism Index Fund - Regular - IDCW Reinvestment,,INF277KA1CB2,10.2255,,,2024-08-30
150738,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan,INF277KA1612,,19.6776,,,2024-08-30
150741,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan,INF277KA1646,,19.3834,,,2024-08-30
150740,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan,INF277KA1638,,19.6776,,,2024-08-30
150742,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan,INF277KA1661,,19.3834,,,2024-08-30
150739,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan,,INF277KA1620,19.6776,,,2024-08-30
150743,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan,,INF277KA1653,19.3834,,,2024-08-30
152564,Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - Growth,INF277KA1BG3,,12.2372,,,2024-08-30
152565,Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - IDCW Payout,INF277KA1BH1,,12.2372,,,2024-08-30
152566,Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1BI9,12.2372,,,2024-08-30
152567,Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - Growth,INF277KA1BD0,,12.2034,,,2024-08-30
152562,Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - IDCW Payout,INF277KA1BE8,,12.2034,,,2024-08-30
152563,Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1BF5,12.2034,,,2024-08-30
152570,Tata Nifty Realty Index Fund - Direct Plan - Growth,INF277KA1AO9,,10.9045,,,2024-08-30
152571,Tata Nifty Realty Index Fund - Direct Plan - IDCW Payout,INF277KA1AP6,,10.9045,,,2024-08-30
152572,Tata Nifty Realty Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1AQ4,10.9045,,,2024-08-30
152573,Tata Nifty Realty Index Fund - Regular Plan - Growth,INF277KA1AL5,,10.8717,,,2024-08-30
152568,Tata Nifty Realty Index Fund - Regular Plan - IDCW Payout,INF277KA1AM3,,10.8717,,,2024-08-30
152569,Tata Nifty Realty Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AN1,10.8717,,,2024-08-30
150331,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout,INF277KA1414,,11.561,,,2024-08-30
150326,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth,INF277KA1372,,11.6418,,,2024-08-30
150328,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment,,INF277KA1398,11.6418,,,2024-08-30
150327,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout,INF277KA1380,,11.6418,,,2024-08-30
150330,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth,INF277KA1406,,11.561,,,2024-08-30
150329,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment,,INF277KA1422,11.561,,,2024-08-30
152588,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-Growth,INF277KA1BM1,,11.7094,,,2024-08-30
152589,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-IDCW-Payout,INF277KA1BN9,,11.7094,,,2024-08-30
152593,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-IDCW-Reinvestment,,INF277KA1BO7,11.7094,,,2024-08-30
152592,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan -IDCW-Reinvestment,,INF277KA1BL3,11.6772,,,2024-08-30
152590,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan-Growth,INF277KA1BJ7,,11.6772,,,2024-08-30
152591,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan-IDCW Payout,INF277KA1BK5,,11.6772,,,2024-08-30
152595,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - Growth,INF277KA1BS8,,11.3373,,,2024-08-30
152598,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - IDCW Payout,INF277KA1BT6,,11.3373,,,2024-08-30
152594,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1BU4,11.3373,,,2024-08-30
152596,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - Growth,INF277KA1BP4,,11.3045,,,2024-08-30
152597,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - IDCW Payout,INF277KA1BQ2,,11.3045,,,2024-08-30
152599,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1BR0,11.3045,,,2024-08-30
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,50.9002,,,2024-08-30
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,47.6368,,,2024-08-30
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,47.9066,,,2024-08-30
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,30.5354,,,2024-08-30
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,27.6392,,,2024-08-30
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,26.7719,,,2024-08-30
151764,UTI BSE Housing Index Fund - Direct Plan - Growth Option,INF789F1AYR1,,15.5518,,,2024-08-30
151763,UTI BSE Housing Index Fund - Regular Plan - Growth Option,INF789F1AYS9,,15.4641,,,2024-08-30
149881,UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option,INF789F1AVF2,,17.5147,,,2024-08-30
149880,UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option,INF789F1AVE5,,17.3126,,,2024-08-30
149803,UTI BSE Sensex Index Fund - Direct Plan - Growth Option,INF789F1AVD7,,14.6355,,,2024-08-30
149802,UTI BSE Sensex Index Fund - Regular Plan  -Growth Option,INF789F1AVC9,,14.5983,,,2024-08-30
151185,UTI CRISIL SDL Maturity April 2033 Index Fund - Direct Plan - Growth Option,INF789F1AWX3,,11.5373,,,2024-08-30
151184,UTI CRISIL SDL Maturity April 2033 Index Fund - Regular Plan - Growth Option,INF789F1AWW5,,11.4861,,,2024-08-30
151239,UTI CRISIL SDL Maturity June 2027 Index Fund - Direct Plan - Growth Option,INF789F1AWZ8,,11.3079,,,2024-08-30
151238,UTI CRISIL SDL Maturity June 2027 Index Fund - Regular Plan - Growth Option,INF789F1AWY1,,11.2601,,,2024-08-30
148703,UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF789F1AUT5,,25.5821,,,2024-08-30
148704,UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF789F1AUS7,,25.145,,,2024-08-30
120717,UTI Nifty 50 Index Fund - Direct Plan - IDCW,INF789F01WY2,INF789F01WZ9,87.8207,,,2024-08-30
120716,UTI Nifty 50 Index Fund - Growth Option- Direct,INF789F01XA0,,174.3117,,,2024-08-30
100822,UTI Nifty 50 Index Fund - Regular Plan - Growth Option,INF789F01JN2,,172.0034,,,2024-08-30
100823,UTI Nifty 50 Index Fund - Regular Plan - IDCW,INF789F01JL6,INF789F01JM4,86.6551,,,2024-08-30
151739,UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option,INF789F1AYN0,,21.1558,,,2024-08-30
151738,UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option,INF789F1AYO8,,21.0191,,,2024-08-30
150313,UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option,INF789F1AVH8,,15.025,,,2024-08-30
150312,UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option,INF789F1AVG0,,14.8601,,,2024-08-30
151364,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option,INF789F1AXL6,,11.2154,,,2024-08-30
151363,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option,INF789F1AXK8,,11.1711,,,2024-08-30
151487,UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option,INF789F1AXR3,,11.285,,,2024-08-30
151488,UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option,INF789F1AXQ5,,11.2443,,,2024-08-30
151762,UTI Nifty50 Equal Weight Index Fund - Direct Plan - Growth Option,INF789F1AYP5,,14.9013,,,2024-08-30
151761,UTI Nifty50 Equal Weight Index Fund - Regular Plan - Growth Option,INF789F1AYQ3,,14.8174,,,2024-08-30
152156,Zerodha Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option,INF0R8F01018,,14.0472,,,2024-08-30
115127,Aditya Birla Sun Life Gold ETF,INF209KB18D3,,64.0472,,,2024-08-30
113434,Axis Gold ETF,INF846K01W80,,60.8651,,,2024-08-30
152231,Baroda BNP Paribas Gold ETF,INF251K01SU9,,70.9785,,,2024-08-30
151737,DSP Gold ETF,INF740KA1SW3,,70.9569,,,2024-08-30
152193,Edelweiss Gold ETF,INF754K01SE6,,73.3054,,,2024-08-30
113049,HDFC Gold Exchange Traded Fund. - Growth Option,INF179KC1981,,62.3636,,,2024-08-30
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,62.3674,,,2024-08-30
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,6374.1958,,,2024-08-30
106193,KOTAK GOLD ETF,INF174KA1HJ8,,60.9054,,,2024-08-30
151961,LIC MF Gold Exchange Traded Fund,INF397L01554,,6564.2511,,,2024-08-30
151416,Mirae Asset Gold ETF,INF769K01JP9,,71.0142,,,2024-08-30
140088,Nippon India ETF Gold BeES,INF204KB17I5,,60.5556,,,2024-08-30
107693,Quantum Gold Fund,INF082J01408,,60.2774,,,2024-08-30
111954,SBI Gold ETF,INF200KA16D8,,62.3391,,,2024-08-30
152284,Tata Gold Exchange Traded Fund,INF277KA1976,,7.1015,,,2024-08-30
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,61.1203,,,2024-08-30
152476,Zerodha Gold ETF,INF0R8F01042,,11.4891,,,2024-08-30
139581,Aditya Birla Sun Life BSE Sensex ETF,INF209KB10E8,,81.3464,,,2024-08-30
