Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3235,12.2003,12.3235,2013-04-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.4388,30.1344,30.4388,2013-04-01
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,19.2991,19.1061,19.2991,2013-04-01
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,71.8761,71.1573,71.8761,2013-04-01
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,19.2714,19.0787,19.2714,2013-04-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,71.7724,71.0547,71.7724,2013-04-01
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.5400,9.445,9.540,2013-04-01
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.5400,9.445,9.540,2013-04-01
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,9.5520,9.4560,9.5520,2013-04-01
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,9.5520,9.4560,9.5520,2013-04-01
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,8.8790,8.8790,8.8790,2013-04-01
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.4115,10.4115,10.4115,2013-04-01
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,10.4389,10.4389,10.4389,2013-04-01
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.8560,8.8560,8.8560,2013-04-01
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,18.40,18.22,18.40,2013-04-01
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,20.71,20.50,20.71,2013-04-01
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,20.34,20.14,20.34,2013-04-01
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,20.74,20.53,20.74,2013-04-01
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.74,14.59,14.74,2013-04-01
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.59,19.39,19.59,2013-04-01
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.72,14.57,14.72,2013-04-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.56,19.36,19.56,2013-04-01
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,52.31,51.79,52.31,2013-04-01
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,105.02,103.97,105.02,2013-04-01
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.23,51.71,52.23,2013-04-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,104.87,103.82,104.87,2013-04-01
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,9.96,9.86,9.96,2013-04-01
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,24.72,24.47,24.72,2013-04-01
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.94,9.84,9.94,2013-04-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.69,24.44,24.69,2013-04-01
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.68,13.54,13.68,2013-04-01
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,21.45,21.24,21.45,2013-04-01
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,21.46,21.25,21.46,2013-04-01
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.41,19.22,19.41,2013-04-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,21.42,21.21,21.42,2013-04-01
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,11.49,11.15,11.49,2013-04-01
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,11.49,11.15,11.49,2013-04-01
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,11.47,11.13,11.47,2013-04-01
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,11.47,11.13,11.47,2013-04-01
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.6977,7.6977,7.6977,2013-04-01
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.6946,7.6946,7.6946,2013-04-01
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.6880,7.6880,7.6880,2013-04-01
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,7.6848,7.6848,7.6848,2013-04-01
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,16.71,16.54,16.71,2013-04-01
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,21.55,21.33,21.55,2013-04-01
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.68,16.51,16.68,2013-04-01
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,21.52,21.30,21.52,2013-04-01
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,6.97,6.90,6.97,2013-04-01
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,6.97,6.90,6.97,2013-04-01
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.96,6.89,6.96,2013-04-01
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.95,6.88,6.95,2013-04-01
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,8.56,8.47,8.56,2013-04-01
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,9.49,9.40,9.49,2013-04-01
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.55,8.46,8.55,2013-04-01
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.47,9.38,9.47,2013-04-01
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.74,5.68,5.74,2013-04-01
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.74,5.68,5.74,2013-04-01
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,5.75,5.69,5.75,2013-04-01
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,5.75,5.69,5.75,2013-04-01
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,7.7585,7.6809,7.7585,2013-04-01
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,7.7607,7.6831,7.7607,2013-04-01
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.7545,7.6770,7.7545,2013-04-01
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.7545,7.6770,7.7545,2013-04-01
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,12.449,12.200,12.449,2013-04-01
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,12.449,12.200,12.449,2013-04-01
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.100,10.878,11.100,2013-04-01
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.414,12.166,12.414,2013-04-01
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,38.9693,38.5796,38.9693,2013-04-01
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,106.4913,105.4264,106.4913,2013-04-01
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,106.4914,105.4265,106.4914,2013-04-01
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,35.1113,34.7602,35.1113,2013-04-01
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,106.3360,105.2726,106.3360,2013-04-01
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,106.3360,105.2726,106.3360,2013-04-01
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,21.2732,21.0605,21.2732,2013-04-01
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,36.6529,36.2864,36.6529,2013-04-01
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,36.6529,36.2864,36.6529,2013-04-01
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.0203,18.8301,19.0203,2013-04-01
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,36.4963,36.1313,36.4963,2013-04-01
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,36.4963,36.1313,36.4963,2013-04-01
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,45.0130,44.5629,45.0130,2013-04-01
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,66.5420,65.8766,66.5420,2013-04-01
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,66.5420,65.8766,66.5420,2013-04-01
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,41.5825,41.1667,41.5825,2013-04-01
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,66.4023,65.7383,66.4023,2013-04-01
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,66.4023,65.7383,66.4023,2013-04-01
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,24.7564,24.5088,24.7564,2013-04-01
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,48.9885,48.4986,48.9885,2013-04-01
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,48.9885,48.4986,48.9885,2013-04-01
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,24.7222,24.4750,24.7222,2013-04-01
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,48.9602,48.4706,48.9602,2013-04-01
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,48.9602,48.4706,48.9602,2013-04-01
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.0957,10.9847,11.0957,2013-04-01
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,13.5747,13.4390,13.5747,2013-04-01
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,13.5747,13.4390,13.5747,2013-04-01
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.1249,10.0237,10.1249,2013-04-01
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.5615,13.4259,13.5615,2013-04-01
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.5615,13.4259,13.5615,2013-04-01
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.1186,7.0474,7.1186,2013-04-01
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,7.1163,7.0451,7.1163,2013-04-01
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.9371,9.8377,9.9371,2013-04-01
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.9506,9.8511,9.9506,2013-04-01
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.2964,4.2534,4.2964,2013-04-01
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.2964,4.2534,4.2964,2013-04-01
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.2941,4.2512,4.2941,2013-04-01
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.2995,4.2565,4.2995,2013-04-01
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,49.8883,49.3894,49.8883,2013-04-01
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,50.2142,49.7121,50.2142,2013-04-01
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,49.8662,49.3675,49.8662,2013-04-01
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.7639,49.2663,49.7639,2013-04-01
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,48.9844,48.4946,48.9844,2013-04-01
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,59.2572,58.6646,59.2572,2013-04-01
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,48.9100,48.4209,48.9100,2013-04-01
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,59.1656,58.5739,59.1656,2013-04-01
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.3654,7.2917,7.3654,2013-04-01
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.3580,7.2844,7.3580,2013-04-01
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.3668,7.2931,7.3668,2013-04-01
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.3585,7.2849,7.3585,2013-04-01
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,12.5150,12.3899,12.5150,2013-04-01
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,18.5171,18.3319,18.5171,2013-04-01
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.4861,12.3612,12.4861,2013-04-01
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.4874,18.3025,18.4874,2013-04-01
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,27.4346,27.1603,27.4346,2013-04-01
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,46.6409,46.1745,46.6409,2013-04-01
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.4004,27.1264,27.4004,2013-04-01
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,46.5607,46.0951,46.5607,2013-04-01
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,30.4931,30.1882,30.4931,2013-04-01
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,64.8409,64.1925,64.8409,2013-04-01
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,30.4442,30.1398,30.4442,2013-04-01
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,64.7392,64.0918,64.7392,2013-04-01
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.6605,7.5839,7.6605,2013-04-01
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.6625,7.5859,7.6625,2013-04-01
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.6512,7.5747,7.6512,2013-04-01
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.6520,7.5755,7.6520,2013-04-01
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,26.8563,26.5877,26.8563,2013-04-01
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,27.0037,26.7337,27.0037,2013-04-01
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,26.8311,26.5628,26.8311,2013-04-01
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,26.8359,26.5675,26.8359,2013-04-01
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.1434,8.0620,8.1434,2013-04-01
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.9421,8.8527,8.9421,2013-04-01
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,8.1456,8.1456,8.1456,2013-04-01
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,8.9432,8.9432,8.9432,2013-04-01
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,12.0106,12.0106,12.0106,2013-04-01
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,18.7313,18.7313,18.7313,2013-04-01
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.2072,12.2072,12.2072,2013-04-01
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.2761,19.2761,19.2761,2013-04-01
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.0014,11.8814,12.0014,2013-04-01
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.7180,18.5308,18.7180,2013-04-01
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.3348,15.1815,15.3348,2013-04-01
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.1124,11.1124,11.1124,2013-04-01
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,15.3420,15.3420,15.3420,2013-04-01
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.8949,15.8949,15.8949,2013-04-01
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.0950,10.9841,11.0950,2013-04-01
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,43.5841,43.1483,43.5841,2013-04-01
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,72.4332,71.7089,72.4332,2013-04-01
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.4208,42.9866,43.4208,2013-04-01
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,72.3467,71.6232,72.3467,2013-04-01
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,17.3222,17.1490,17.3222,2013-04-01
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,26.2943,26.0314,26.2943,2013-04-01
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.3293,17.1560,17.3293,2013-04-01
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.2918,26.0289,26.2918,2013-04-01
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.74,10.63,10.74,2013-04-01
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.99,11.87,11.99,2013-04-01
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,12.01,11.89,12.01,2013-04-01
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,11.99,11.87,11.99,2013-04-01
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.89,21.67,21.89,2013-04-01
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.79,14.64,14.79,2013-04-01
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.89,21.67,21.89,2013-04-01
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,14.81,14.66,14.81,2013-04-01
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,21.92,21.70,21.92,2013-04-01
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.02,10.91,11.02,2013-04-01
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.37,10.27,10.37,2013-04-01
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,10.38,10.28,10.38,2013-04-01
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,11.02,10.91,11.02,2013-04-01
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,43.7239,43.7239,43.72,2013-04-01
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,20.1491,20.1491,20.15,2013-04-01
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,43.5956,43.5956,43.6,2013-04-01
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.0873,20.0873,20.09,2013-04-01
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.7086,8.7086,8.71,2013-04-01
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.7219,8.7219,8.72,2013-04-01
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.8787,9.8787,9.88,2013-04-01
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.8903,9.8903,9.89,2013-04-01
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,46.204,46.204,46.2,2013-04-01
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,46.1253,46.1253,46.13,2013-04-01
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,35.6483,35.6483,35.65,2013-04-01
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,35.7116,35.7116,35.71,2013-04-01
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,63.534,63.534,63.53,2013-04-01
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,63.6107,63.6107,63.61,2013-04-01
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,27.3223,27.3223,27.32,2013-04-01
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,27.3575,27.3575,27.36,2013-04-01
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,13.3592,13.3592,13.36,2013-04-01
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,13.3604,13.3604,13.36,2013-04-01
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.3375,13.3375,13.34,2013-04-01
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.3375,13.3375,13.34,2013-04-01
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.7098,26.7098,26.71,2013-04-01
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,26.7536,26.7536,26.75,2013-04-01
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.1822,15.1822,15.18,2013-04-01
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,15.2051,15.2051,15.21,2013-04-01
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,68.3173,68.3173,68.32,2013-04-01
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,68.1886,68.1886,68.19,2013-04-01
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,41.9383,41.9383,41.94,2013-04-01
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,42.0156,42.0156,42.02,2013-04-01
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.597,14.597,14.6,2013-04-01
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,14.6356,14.6356,14.64,2013-04-01
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.1612,29.1612,29.16,2013-04-01
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,29.2252,29.2252,29.23,2013-04-01
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,47.03,47.03,47.03,2013-04-01
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,14.28,14.28,14.28,2013-04-01
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,45.44,45.44,45.44,2013-04-01
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.24,14.24,14.24,2013-04-01
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,76.26,76.26,76.26,2013-04-01
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,73.16,73.16,73.16,2013-04-01
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,11.05,11.05,11.05,2013-04-01
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.02,11.02,11.02,2013-04-01
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,12.1292,12.1292,12.1292,2013-04-01
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,14.2310,14.2310,14.2310,2013-04-01
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.1334,12.1334,12.1334,2013-04-01
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.1846,14.1846,14.1846,2013-04-01
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.49,21.49,21.49,2013-04-01
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,21.70,21.70,21.70,2013-04-01
