Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.1023,1009.1023,1009.1023,2014-01-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-01-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2952.6356,2952.6356,2952.6356,2014-01-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6076,1034.6076,1034.6076,2014-01-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.9927,1333.9927,1333.9927,2014-01-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.6548,1222.6548,1222.6548,2014-01-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-01-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3065.1644,3065.1644,3065.1644,2014-01-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.3964,1593.3964,1593.3964,2014-01-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0284,1531.0284,1531.0284,2014-01-12
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2024.4777,2024.4777,2024.4777,2014-01-12
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-01-12
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.3057,1008.3057,1008.3057,2014-01-12
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.1952,1015.1952,1015.1952,2014-01-12
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1760,1092.1760,1092.1760,2014-01-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-01-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2016.8753,2016.8753,2016.8753,2014-01-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.3977,1005.3977,1005.3977,2014-01-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.2082,1009.2082,1009.2082,2014-01-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1533,1092.1533,1092.1533,2014-01-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2014-01-12
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-01-12
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7253,1007.7253,1007.7253,2014-01-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1223.9820,1223.9820,1223.9820,2014-01-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.4380,1027.4380,1027.4380,2014-01-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9806,1006.9806,1006.9806,2014-01-12
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5166,1027.5166,1027.5166,2014-01-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1222.6607,1222.6607,1222.6607,2014-01-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7433,13.7433,13.7433,2014-01-12
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7872,13.7872,13.7872,2014-01-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.4659,19.4659,19.4659,2014-01-12
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.5083,19.5083,19.5083,2014-01-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0723,15.0723,15.0723,2014-01-12
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1186,15.1186,15.1186,2014-01-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5041,13.5041,13.5041,2014-01-12
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5041,13.5041,13.5041,2014-01-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0061,10.0061,10.0061,2014-01-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.7314,17.7314,17.7314,2014-01-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0440,10.0440,10.0440,2014-01-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3162,1061.3162,1061.3162,2014-01-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-01-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.8186,1013.8186,1013.8186,2014-01-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1979.0020,1979.0020,1979.0020,2014-01-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1335,1025.1335,1025.1335,2014-01-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6053,1060.6053,1060.6053,2014-01-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-01-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1996.2503,1996.2503,1996.2503,2014-01-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-01-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8071,1013.8071,1013.8071,2014-01-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1977.7096,1977.7096,1977.7096,2014-01-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3147,1061.3147,1061.3147,2014-01-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.2478,16.2478,16.2478,2014-01-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.2587,16.2587,16.2587,2014-01-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-01-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3028,25.3028,25.3028,2014-01-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.5500,26.5500,26.5500,2014-01-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5649,10.5649,10.5649,2014-01-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.6686,13.6686,13.6686,2014-01-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3890,11.3890,11.3890,2014-01-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-01-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7351,10.7351,10.7351,2014-01-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.5377,26.5377,26.5377,2014-01-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4250,10.4250,10.4250,2014-01-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.6647,13.6647,13.6647,2014-01-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.7993,24.7993,24.7993,2014-01-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-01-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6846,10.6846,10.6846,2014-01-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4378,10.4378,10.4378,2014-01-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.8780,13.8780,13.8780,2014-01-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1136,11.1136,11.1136,2014-01-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-01-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.8788,25.8788,25.8788,2014-01-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1544,11.1544,11.1544,2014-01-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.7986,19.7986,19.7986,2014-01-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2014-01-12
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2014-01-12
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.8256,19.8256,19.8256,2014-01-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1359.6139,1359.6139,1359.6139,2014-01-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7226,1000.7226,1000.7226,2014-01-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-01-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1383.5204,1383.5204,1383.5204,2014-01-12
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-01-12
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1360.3324,1360.3324,1360.3324,2014-01-12
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7288,1000.7288,1000.7288,2014-01-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-01-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1629.9463,1629.9463,1629.9463,2014-01-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-01-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-01-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7407,1000.7407,1000.7407,2014-01-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1261.6937,1261.6937,1261.6937,2014-01-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.3901,1004.3901,1004.3901,2014-01-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7042,1001.7042,1001.7042,2014-01-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7395,1000.7395,1000.7395,2014-01-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1260.9831,1260.9831,1260.9831,2014-01-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.3637,1004.3637,1004.3637,2014-01-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6962,1001.6962,1001.6962,2014-01-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.9274,1027.9274,1027.9274,2014-01-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-01-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2063.5513,2063.5513,2063.5513,2014-01-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0236,1054.0236,1054.0236,2014-01-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-01-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2061.4238,2061.4238,2061.4238,2014-01-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8965,1027.8965,1027.8965,2014-01-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0092,1054.0092,1054.0092,2014-01-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1140.5878,1140.5878,0,2014-01-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1989.1889,1989.1889,0,2014-01-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4,1134.4,0,2014-01-12
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.9523,1058.6325,1063.9523,2014-01-12
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1417.1841,1410.0982,1417.1841,2014-01-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2014-01-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1415.7270,1408.6484,1415.7270,2014-01-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1063.8576,1058.5383,1063.8576,2014-01-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.0790,1008.0136,1013.0790,2014-01-12
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-01-12
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8407,1076.7629,1077.8407,2014-01-12
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2785.5789,2782.7933,2785.5789,2014-01-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-01-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2783.6313,2780.8477,2783.6313,2014-01-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8377,1076.7599,1077.8377,2014-01-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-01-12
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-01-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,167.3585,167.3585,167.3585,2014-01-12
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,167.4259,167.4259,167.4259,2014-01-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-01-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,206.3699,206.3699,206.3699,2014-01-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7947,103.7947,103.7947,2014-01-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1255,100.1255,100.1255,2014-01-12
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1259,100.1259,100.1259,2014-01-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-01-12
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-01-12
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,26.2934,26.2934,26.2934,2014-01-12
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6299,10.6299,10.6299,2014-01-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,26.2777,26.2777,26.2777,2014-01-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2014-01-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-01-12
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-01-12
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9113,100.9113,100.9113,2014-01-12
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,174.0333,174.0333,174.0333,2014-01-12
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6940,100.6940,100.6940,2014-01-12
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5122,100.5122,100.5122,2014-01-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,196.4611,196.4611,196.4611,2014-01-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-01-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,173.9394,173.9394,173.9394,2014-01-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5454,100.5454,100.5454,2014-01-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2109,100.2109,100.2109,2014-01-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5236,100.5236,100.5236,2014-01-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-01-12
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-01-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2062.4646,2062.4646,2062.4646,2014-01-12
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2063.5267,2063.5267,2063.5267,2014-01-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1008.921,1008.921,1008.921,2014-01-12
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1014.3078,1014.3078,1014.3078,2014-01-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.413,1013.413,1013.413,2014-01-12
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0839,1015.0839,1015.0839,2014-01-12
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-01-12
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1115.4527,1115.4527,1115.4527,2014-01-12
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1896.9544,1896.9544,1896.9544,2014-01-12
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.8579,1005.8579,1005.8579,2014-01-12
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8256,1000.8256,1000.8256,2014-01-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-01-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.6149,1005.6149,1005.6149,2014-01-12
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.0315,1009.0315,1009.0315,2014-01-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8212,1000.8212,1000.8212,2014-01-12
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1114.5522,1114.5522,1114.5522,2014-01-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1895.3202,1895.3202,1895.3202,2014-01-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2322.5789,2322.5789,2322.5789,2014-01-12
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.8957,1002.8957,1002.8957,2014-01-12
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8812,1001.8812,1001.8812,2014-01-12
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2324.5801,2324.5801,2324.5801,2014-01-12
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-01-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-01-12
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-01-12
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1409.9939,1409.9939,1409.9939,2014-01-12
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5391,1015.5391,1015.5391,2014-01-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-01-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1408.54,1408.54,1408.54,2014-01-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5252,1015.5252,1015.5252,2014-01-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2001.0558,2001.0558,0,2014-01-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.6177,1991.6177,0,2014-01-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3441.8435,3441.8435,0,2014-01-12
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-01-12
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.2808,20.2808,20.2808,2014-01-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-01-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.1629,20.1629,20.1629,2014-01-12
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.2146,N.A.,N.A.,2014-01-12
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.8780,N.A.,N.A.,2014-01-12
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2014-01-12
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.7751,N.A.,N.A.,2014-01-12
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.7659,N.A.,N.A.,2014-01-12
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.7659,N.A.,N.A.,2014-01-12
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.7489,N.A.,N.A.,2014-01-12
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.7444,N.A.,N.A.,2014-01-12
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.7450,N.A.,N.A.,2014-01-12
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.7489,N.A.,N.A.,2014-01-12
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.8021,N.A.,N.A.,2014-01-12
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.8020,N.A.,N.A.,2014-01-12
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.7925,N.A.,N.A.,2014-01-12
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.7925,N.A.,N.A.,2014-01-12
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.6834,N.A.,N.A.,2014-01-12
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.6834,N.A.,N.A.,2014-01-12
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.6791,N.A.,N.A.,2014-01-12
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.6791,N.A.,N.A.,2014-01-12
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.0131,N.A.,N.A.,2014-01-12
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.0123,N.A.,N.A.,2014-01-12
