Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107383,Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH,,,11.3959,11.2819,11.3959,2009-09-15
107429,Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND,,,10.0376,9.9372,10.0376,2009-09-15
107430,Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH,,,11.3502,11.2367,11.3502,2009-09-15
107241,Birla Sun Life Quarterly Interval Fund- Series 3 - DIVIDEND,,,10.0025,9.9025,10.0025,2009-09-15
107242,Birla Sun Life Quarterly Interval Fund- Series 3 - GROWTH,,,11.4869,11.3720,11.4869,2009-09-15
110595,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout,,,11.1060,11.1060,11.1060,2009-09-15
110596,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth,,,11.1060,11.1060,11.1060,2009-09-15
110597,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout,,,11.0548,11.0548,11.0548,2009-09-15
110594,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth,,,11.0548,11.0548,11.0548,2009-09-15
111912,DWS Fixed Term Fund-Sr 63 Inst Growth Option,,,10.2549,10.2549,10.2549,2009-09-15
111913,DWS Fixed Term Fund-Sr 63 Reg Div Option,,,10.2451,10.2451,10.2451,2009-09-15
111914,DWS Fixed Term Fund-Sr 63 Reg Growth Option,,,10.2451,10.2451,10.2451,2009-09-15
111885,DWS FIXED TERM FUND SERIRES 62- Inst Growth,,,10.4245,10.4245,10.4245,2009-09-15
111877,DWS FIXED TERM FUND SERIRES 62-Div,,,10.4124,10.4124,10.4124,2009-09-15
111878,DWS FIXED TERM FUND SERIRES 62-Growth,,,10.4124,10.4124,10.4124,2009-09-15
111886,DWS FIXED TERM FUND SERIRES 62-Inst Div,,,10.4245,10.4245,10.4245,2009-09-15
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.1798,9.6708,10.1798,2009-09-15
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,10.8554,10.3126,10.8554,2009-09-15
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.1798,9.6708,10.1798,2009-09-15
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,10.8545,10.3118,10.8545,2009-09-15
110094,Fidelity Fixed Maturity Plan - Series 1 - Plan B - Institutional Plan Growth Option,,,11.1831,10.9594,11.1831,2009-09-15
110092,Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Dividend Option,,,11.1153,10.8930,11.1153,2009-09-15
110091,Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Growth Option,,,11.1153,10.8930,11.1153,2009-09-15
110226,Fidelity Fixed Maturity Plan - Series 1 - Plan C - Institutional Plan Growth Option,,,11.1329,10.9102,11.1329,2009-09-15
110227,Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Dividend Option,,,11.0730,10.8515,11.0730,2009-09-15
110225,Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Growth Option,,,11.0730,10.8515,11.0730,2009-09-15
111211,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111221,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111212,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111215,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option,,,11.2294,11.0048,11.2294,2009-09-15
111217,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3572,10.1501,10.3572,2009-09-15
111219,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.2251,10.0206,10.2251,2009-09-15
111214,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.3574,10.1503,10.3574,2009-09-15
111218,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option,,,11.1881,10.9643,11.1881,2009-09-15
111220,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111210,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option,,,11.2292,11.0046,11.2292,2009-09-15
111213,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0654,9.8641,10.0654,2009-09-15
111216,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option,,,11.1881,10.9643,11.1881,2009-09-15
111102,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,10.5104,10.3002,10.5104,2009-09-15
111100,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,10.3843,10.1766,10.3843,2009-09-15
111108,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111109,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option,,,11.2629,11.0376,11.2629,2009-09-15
111111,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.4902,10.2804,10.4902,2009-09-15
111107,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.3733,10.1658,10.3733,2009-09-15
111105,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.4903,10.2805,10.4903,2009-09-15
111104,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option,,,11.2293,11.0047,11.2293,2009-09-15
111101,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111110,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-09-15
111106,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0879,9.8861,10.0879,2009-09-15
111103,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option,,,11.2288,11.0042,11.2288,2009-09-15
111256,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111250,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111253,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111257,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option,,,10.8251,10.6086,10.8251,2009-09-15
111255,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3469,10.1400,10.3469,2009-09-15
111249,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.2123,10.0081,10.2123,2009-09-15
111246,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111252,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option,,,10.7930,10.5771,10.7930,2009-09-15
111251,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111248,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.8251,10.6086,10.8251,2009-09-15
111247,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0794,9.8778,10.0794,2009-09-15
111254,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.7931,10.5772,10.7931,2009-09-15
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,11.5016,11.2716,11.5016,2009-09-15
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,11.0230,10.8025,11.0230,2009-09-15
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.6008,10.3888,10.6008,2009-09-15
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,11.0231,10.8026,11.0231,2009-09-15
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,11.4885,11.2587,11.4885,2009-09-15
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.2157,10.0114,10.2157,2009-09-15
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,11.5016,11.2716,11.5016,2009-09-15
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.2146,10.0103,10.2146,2009-09-15
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,11.4888,11.2590,11.4888,2009-09-15
111856,FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option,,,10.3870,10.3870,10.3870,2009-09-15
111854,FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option,,,10.3522,10.3522,10.3522,2009-09-15
111857,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option,,,10.1605,10.1605,10.1605,2009-09-15
111860,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111858,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-09-15
111859,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option,,,10.1455,10.1455,10.1455,2009-09-15
111855,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option,,,10.3522,10.3522,10.3522,2009-09-15
111853,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option,,,10.3522,10.3522,10.3522,2009-09-15
111294,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111301,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111302,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111297,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option,,,11.1397,10.9169,11.1397,2009-09-15
111300,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.5156,10.3053,10.5156,2009-09-15
111296,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.1700,9.9666,10.1700,2009-09-15
111304,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.5156,10.3053,10.5156,2009-09-15
111295,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option,,,11.0771,10.8556,11.0771,2009-09-15
111303,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111299,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option,,,11.1397,10.9169,11.1397,2009-09-15
111305,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0225,9.8221,10.0225,2009-09-15
111298,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option,,,11.0771,10.8556,11.0771,2009-09-15
111506,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option,,,10.5706,10.3592,10.5706,2009-09-15
111501,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111508,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111512,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111503,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111507,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111511,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111504,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111505,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.1048,9.9027,10.1048,2009-09-15
111510,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option,,,10.5095,10.2993,10.5095,2009-09-15
111502,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-09-15
111509,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.5095,10.2993,10.5095,2009-09-15
112134,FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-09-15
112132,FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
112135,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
112136,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
112137,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-09-15
112131,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
112133,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option,,,10.0085,10.0085,10.0085,2009-09-15
112130,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option,,,10.0085,10.0085,10.0085,2009-09-15
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-09-15
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-09-15
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-15
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.6308,11.3982,11.6308,2009-09-15
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.6288,11.3962,11.6288,2009-09-15
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.5663,10.3550,10.5663,2009-09-15
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.1698,9.9664,10.1698,2009-09-15
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.2444,10.0395,10.2444,2009-09-15
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.5669,10.3556,10.5669,2009-09-15
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,11.8119,11.8119,11.8119,2009-09-15
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.0312,12.0312,12.0312,2009-09-15
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,11.9145,11.9145,11.9145,2009-09-15
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.2480,12.2480,12.2480,2009-09-15
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,11.7911,11.7911,11.7911,2009-09-15
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,12.0662,12.0662,12.0662,2009-09-15
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.9157,11.9157,11.9157,2009-09-15
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.3096,12.3096,12.3096,2009-09-15
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,10.9599,10.6859,10.9599,2009-09-15
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,10.9599,10.6859,10.9599,2009-09-15
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.1183,10.7848,11.1183,2009-09-15
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.1183,10.7848,11.1183,2009-09-15
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.8120,11.3395,11.8120,2009-09-15
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,12.2519,11.7618,12.2519,2009-09-15
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.3402,11.0567,11.3402,2009-09-15
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.3402,11.0567,11.3402,2009-09-15
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.4676,11.1809,11.4676,2009-09-15
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.4676,11.1809,11.4676,2009-09-15
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.4771,11.1328,11.4771,2009-09-15
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.4771,11.1328,11.4771,2009-09-15
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.7569,11.4042,11.7569,2009-09-15
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,11.7569,11.4042,11.7569,2009-09-15
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.0427,11.5610,12.0427,2009-09-15
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,16.7969,16.1250,16.7969,2009-09-15
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.9128,11.4363,11.9128,2009-09-15
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,13.2849,12.7535,13.2849,2009-09-15
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.1890,12.6614,13.1890,2009-09-15
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,15.9111,15.2747,15.9111,2009-09-15
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,12.0461,11.5643,12.0461,2009-09-15
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.7161,13.1675,13.7161,2009-09-15
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.6912,11.3405,11.6912,2009-09-15
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,11.9739,11.6147,11.9739,2009-09-15
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.6618,11.3119,11.6618,2009-09-15
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,11.9444,11.5861,11.9444,2009-09-15
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.2661,10.9281,11.2661,2009-09-15
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.2661,10.9281,11.2661,2009-09-15
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,11.1168,10.8389,11.1168,2009-09-15
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,11.1168,10.8389,11.1168,2009-09-15
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,11.0101,10.7348,11.0101,2009-09-15
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,11.0101,10.7348,11.0101,2009-09-15
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,11.3448,11.0045,11.3448,2009-09-15
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,11.3448,11.0045,11.3448,2009-09-15
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,11.2812,10.9428,11.2812,2009-09-15
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.2812,10.9428,11.2812,2009-09-15
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.156,10.156,0,2009-09-15
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3672,10.3672,0,2009-09-15
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.3672,10.3672,0,2009-09-15
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3672,10.3672,0,2009-09-15
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1561,10.1561,0,2009-09-15
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.359,10.359,0,2009-09-15
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.359,10.359,0,2009-09-15
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.359,10.359,0,2009-09-15
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.359,10.359,0,2009-09-15
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4614,10.0429,0,2009-09-15
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.8727,10.4378,0,2009-09-15
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.8727,10.4378,0,2009-09-15
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.9229,10.486,0,2009-09-15
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.0035,10.5634,0,2009-09-15
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0035,10.5634,0,2009-09-15
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4932,10.0735,0,2009-09-15
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.0582,10.6159,0,2009-09-15
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.0582,10.6159,0,2009-09-15
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.5078,10.0875,0,2009-09-15
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,11.3183,11.091934,0,2009-09-15
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.3183,11.091934,0,2009-09-15
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2397,10.0349,0,2009-09-15
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,11.4122,11.184,0,2009-09-15
