Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.2431,,,2020-07-02
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.342,,,2020-07-02
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT DIVIDEND,INF209KB1F18,INF209KB1F26,10.33,,,2020-07-02
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH,INF209KB1E84,,10.34,,,2020-07-02
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR DIVIDEND,INF209KB1E92,INF209KB1F00,10.06,,,2020-07-02
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH,INF209KB1E76,,10.05,,,2020-07-02
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,14.262,,,2020-07-02
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,14.2741,,,2020-07-02
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,13.3266,,,2020-07-02
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,13.3193,,,2020-07-02
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,14.2619,,,2020-07-02
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,14.4112,,,2020-07-02
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,13.3155,,,2020-07-02
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,13.3177,,,2020-07-02
100900,HDFC Children Gift Fund-Investment,,,116.31700000000001,,,2020-07-02
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,123.632,,,2020-07-02
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,128.56,,,2020-07-02
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,136.23,,,2020-07-02
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.9061,,,2020-07-02
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.7164,,,2020-07-02
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,60.7293,,,2020-07-02
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,56.9352,,,2020-07-02
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,24.3404,,,2020-07-02
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,26.2237,,,2020-07-02
120771,UTI CCF Saving Plan - Direct Plan,,,22.8994,,,2020-07-02
100678,UTI CCF Saving Plan - Regular Plan,,,22.6354,,,2020-07-02
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,36.3076,,,2020-07-02
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,36.3667,,,2020-07-02
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,34.4684,,,2020-07-02
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,34.4705,,,2020-07-02
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,11.4661,,,2020-07-02
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.2457,,,2020-07-02
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,104.7856,,,2020-07-02
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,103.9854,,,2020-07-02
147668,Axis Nifty 100 Index Fund - Direct Plan - Dividend Option,INF846K01S37,INF846K01S45,9.15,,,2020-07-02
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,9.13,,,2020-07-02
147667,Axis Nifty 100 Index Fund - Regular Plan - Dividend Option,INF846K01S60,INF846K01S78,9.09,,,2020-07-02
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,9.09,,,2020-07-02
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,8.6136,,,2020-07-02
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,8.6136,,,2020-07-02
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,8.4994,,,2020-07-02
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,8.4994,,,2020-07-02
146377,DSP Nifty 50 Index Fund - Direct Plan - Dividend,INF740KA1MN5,INF740KA1MO3,9.8421,,,2020-07-02
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,9.8421,,,2020-07-02
146378,DSP Nifty 50 Index Fund - Regular Plan - Dividend,INF740KA1MK1,INF740KA1ML9,9.8143,,,2020-07-02
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,9.8143,,,2020-07-02
146382,DSP Nifty Next 50 Index Fund - Direct Plan - Dividend,INF740KA1MH7,INF740KA1MI5,10.0166,,,2020-07-02
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,10.0166,,,2020-07-02
146383,DSP Nifty Next 50 Index Fund - Regular Plan - Dividend,INF740KA1ME4,INF740KA1MF1,9.9754,,,2020-07-02
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,9.9754,,,2020-07-02
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,85.7953,,,2020-07-02
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,85.7953,,,2020-07-02
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,83.2868,,,2020-07-02
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,83.2868,,,2020-07-02
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,97.5127,,,2020-07-02
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,96.2615,,,2020-07-02
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,323.2657,,,2020-07-02
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,318.5161,,,2020-07-02
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,102.3746,,,2020-07-02
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,105.4808,,,2020-07-02
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.1857,,,2020-07-02
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.6407,,,2020-07-02
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,23.6752,,,2020-07-02
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,23.6808,,,2020-07-02
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,22.9191,,,2020-07-02
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,22.9191,,,2020-07-02
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,11.2438,,,2020-07-02
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,11.3178,,,2020-07-02
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,11.3178,,,2020-07-02
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,11.2438,,,2020-07-02
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.5435,,,2020-07-02
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.7563,,,2020-07-02
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.4324,,,2020-07-02
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.7153,,,2020-07-02
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,19.6035,,,2020-07-02
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,20.8711,,,2020-07-02
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,19.6035,,,2020-07-02
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,20.8711,,,2020-07-02
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,20.2044,,,2020-07-02
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.2294,,,2020-07-02
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,20.0255,,,2020-07-02
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.0712,,,2020-07-02
148359,L&T Nifty 50 Index Fund - Direct Plan - Dividend Option,INF917K01C96,INF917K01D04,11.811,,,2020-07-02
148360,L&T Nifty 50 Index Fund - Direct Plan - Growth,INF917K01D12,,11.811,,,2020-07-02
148362,L&T Nifty 50 Index Fund - Regular Plan - Dividend Option,INF917K01D20,INF917K01D46,11.8,,,2020-07-02
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,11.8,,,2020-07-02
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,11.254000000000001,,,2020-07-02
148366,L&T Nifty Next 50 Index Fund - Direct Plan - Dividend Option,INF917K01D53,INF917K01D61,11.254000000000001,,,2020-07-02
148364,L&T Nifty Next 50 Index Fund - Regular Plan - Dividend Option,INF917K01D87,INF917K01E03,11.243,,,2020-07-02
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,11.243,,,2020-07-02
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,23.2028,,,2020-07-02
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,69.1938,,,2020-07-02
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.8507,,,2020-07-02
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,66.6661,,,2020-07-02
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.2722,,,2020-07-02
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,60.4311,,,2020-07-02
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.478,,,2020-07-02
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,58.2225,,,2020-07-02
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,8.6893,,,2020-07-02
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,8.6709,,,2020-07-02
147625,Motilal Oswal Nifty 500 Fund - Direct Plan,INF247L01957,,9.7518,,,2020-07-02
147626,Motilal Oswal Nifty 500 Fund - Regular Plan,INF247L01940,,9.6999,,,2020-07-02
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,7.9658,,,2020-07-02
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,8.0079,,,2020-07-02
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,10.1695,,,2020-07-02
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,10.1155,,,2020-07-02
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,9.1915,,,2020-07-02
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,9.1604,,,2020-07-02
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,9.2096,,,2020-07-02
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,9.2592,,,2020-07-02
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,10.5737,,,2020-07-02
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,10.5604,,,2020-07-02
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.3763,,,2020-07-02
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.3763,,,2020-07-02
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,15.2451,,,2020-07-02
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,15.2406,,,2020-07-02
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,15.2579,,,2020-07-02
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.5993,,,2020-07-02
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.5993,,,2020-07-02
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,14.4918,,,2020-07-02
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,14.4443,,,2020-07-02
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,14.4917,,,2020-07-02
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,14.5612,,,2020-07-02
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,15.228,,,2020-07-02
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,15.216,,,2020-07-02
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,15.2336,,,2020-07-02
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,18.3807,,,2020-07-02
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,18.3807,,,2020-07-02
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.6874,,,2020-07-02
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.6874,,,2020-07-02
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,14.5613,,,2020-07-02
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,14.562,,,2020-07-02
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,66.0946,,,2020-07-02
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,38.8428,,,2020-07-02
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,37.6502,,,2020-07-02
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,64.0617,,,2020-07-02
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,47.8941,,,2020-07-02
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,93.2459,,,2020-07-02
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,90.3188,,,2020-07-02
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,46.3391,,,2020-07-02
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,10.355,,,2020-07-02
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,10.355,,,2020-07-02
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,10.818,,,2020-07-02
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,10.0929,,,2020-07-02
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,10.0929,,,2020-07-02
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,10.549,,,2020-07-02
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,63.9461,,,2020-07-02
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,68.0274,,,2020-07-02
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,91.7749,,,2020-07-02
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,88.608,,,2020-07-02
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.6351,,,2020-07-02
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,19.8201,,,2020-07-02
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.4981,,,2020-07-02
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,20.8318,,,2020-07-02
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,69.3307,,,2020-07-02
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,34.9288,,,2020-07-02
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,69.9486,,,2020-07-02
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.2411,,,2020-07-02
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.3874,,,2020-07-02
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.2672,,,2020-07-02
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,4467.5708,,,2020-07-02
113434,Axis Gold ETF,INF846K01W80,,4229.8975,,,2020-07-02
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,4358.0397,,,2020-07-02
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,43.5023,,,2020-07-02
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,4507.6691,,,2020-07-02
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,4408.2961,,,2020-07-02
106193,KOTAK GOLD ETF,INF373I01049,,424.9923,,,2020-07-02
140088,Nippon India ETF Gold BeES,INF204KB17I5,,42.575,,,2020-07-02
107693,Quantum Gold Fund,INF082J01010,,2116.3117,,,2020-07-02
111954,SBI-ETF Gold,INF200K01099,,4361.3822,,,2020-07-02
105463,UTI GOLD Exchange Traded Fund,INF78901059,,4286.8596,,,2020-07-02
147735,ADITYA BIRLA SUN LIFE BANKING ETF,INF209KB1O58,,218.3231,,,2020-07-02
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,115.2987,,,2020-07-02
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,262.683,,,2020-07-02
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,337.0375,,,2020-07-02
141545,Axis Nifty ETF,INF846K01W98,,1090.9579,,,2020-07-02
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-07-02
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1070.89,,,2020-07-02
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1088.4498,,,2020-07-02
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,264.7046,,,2020-07-02
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11392.8576,,,2020-07-02
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2215.8379,,,2020-07-02
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1110.0,,,2020-07-02
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3789.21,,,2020-07-02
141957,BHARAT 22 ETF,INF109KB15Y7,,25.8434,,,2020-07-02
147483,ICICI Prudential Bank ETF,INF109KC1E27,,218.31,,,2020-07-02
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-07-02
147921,ICICI Prudential Midcap 150 ETF,INF109KC1G82,,57.55,,,2020-07-02
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,56.12,,,2020-07-02
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,115.0635,,,2020-07-02
121366,ICICI Prudential Nifty ETF,INF109K012R6,,111.5012,,,2020-07-02
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,87.46,,,2020-07-02
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,26.2,,,2020-07-02
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,52.75,,,2020-07-02
147530,ICICI Prudential Private Banks ETF,INF109KC1E35,,118.71,,,2020-07-02
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,140.5,,,2020-07-02
101705,ICICI Prudential Sensex ETF,INF346A01034,,383.7324,,,2020-07-02
139839,IDFC Nifty ETF,INF194KA1U07,,109.8975,,,2020-07-02
139840,IDFC Sensex ETF,INF194KA1T91,,373.0477,,,2020-07-02
147113,Indiabulls Nifty50 Exchange Traded Fund,INF666M01FS5,,107.7186,,,2020-07-02
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1133.3804,,,2020-07-02
133122,Kotak Banking ETF,INF174K01F59,,221.8292,,,2020-07-02
112351,Kotak Nifty ETF,INF174K014P6,,109.5717,,,2020-07-02
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,53.685,,,2020-07-02
106929,Kotak PSU Bank ETF,INF373I01023,,145.7651,,,2020-07-02
109010,Kotak Sensex ETF,INF373I01031,,370.69800000000004,,,2020-07-02
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,111.6813,,,2020-07-02
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,110.8167,,,2020-07-02
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,378.483,,,2020-07-02
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,21.4911,,,2020-07-02
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,107.056,,,2020-07-02
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,260.573,,,2020-07-02
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,103.2695,,,2020-07-02
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,15.7163,,,2020-07-02
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,759.0757,,,2020-07-02
140107,CPSE ETF,INF457M01133,,17.675,,,2020-07-02
140087,Nippon India ETF Bank BeES,INF204KB15I9,,220.8497,,,2020-07-02
128331,Nippon India ETF Consumption,INF204KA1LD7,,51.8899,,,2020-07-02
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,27.0728,,,2020-07-02
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,310.1939,,,2020-07-02
140102,Nippon India ETF Infra BeES,INF732E01268,,316.6159,,,2020-07-02
140085,Nippon India ETF Junior BeES,INF732E01045,,270.7243,,,2020-07-02
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-07-02
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,21.8146,,,2020-07-02
121146,Nippon India ETF Nifty 100,INF204K014N5,,109.9884,,,2020-07-02
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,112.1284,,,2020-07-02
148408,Nippon India ETF Nifty IT,INF204KB15V2,,15.1418,,,2020-07-02
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,57.235,,,2020-07-02
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,54.5548,,,2020-07-02
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,16.2265,,,2020-07-02
131331,Nippon India ETF Sensex,INF204KA1UN7,,384.1085,,,2020-07-02
147579,Nippon India ETF Sensex Next 50,INF204KB15D0,,28.0835,,,2020-07-02
140094,Nippon India ETF Shariah BeES,INF732E01128,,255.6323,,,2020-07-02
108479,Quantum Nifty ETF,INF082J01028,,1086.5221,,,2020-07-02
145648,SBI - ETF Quality,INF200KA1WX6,,95.3493,,,2020-07-02
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,284.1626,,,2020-07-02
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,199.2761,,,2020-07-02
134014,SBI-ETF BSE 100,INF200KA1572,,110.2641,,,2020-07-02
134008,SBI-ETF Nifty Bank,INF200KA1580,,218.9055,,,2020-07-02
135106,SBI-ETF Nifty 50,INF200KA1FS1,,108.8881,,,2020-07-02
134013,SBI-ETF Nifty Next 50,INF200KA1598,,267.6435,,,2020-07-02
121109,SBI-ETF SENSEX,INF200K01VT2,,382.0281,,,2020-07-02
145801,Tata Nifty Exchange Traded Fund,INF277K015R5,,107.2888,,,2020-07-02
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,121.2545,,,2020-07-02
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1120.1256,,,2020-07-02
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,268.3204,,,2020-07-02
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AHR6,,283.6658,,,2020-07-02
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,379.6553,,,2020-07-02
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.5478,,,2020-07-02
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,15.317,,,2020-07-02
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,15.0162,,,2020-07-02
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,15.0141,,,2020-07-02
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,18.4202,,,2020-07-02
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,18.4037,,,2020-07-02
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.8037,,,2020-07-02
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.7927,,,2020-07-02
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,14.7023,,,2020-07-02
