Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4733,10.4733,10.4733,2012-08-21
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.5942,10.5942,10.5942,2012-08-21
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.2193,17.2193,17.2193,2012-08-21
100250,JM G-Sec Fund - Growth Option,INF192K01809,,35.4082,35.4082,35.4082,2012-08-21
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.6333,16.6333,16.6333,2012-08-21
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0872,11.0872,11.0872,2012-08-21
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,38.8338,38.8338,38.8338,2012-08-21
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.8847,12.8847,12.8847,2012-08-21
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,38.0359,38.0359,38.0359,2012-08-21
100263,Kotak Gilt-Savings-Annual Dividend,,,15.8069,15.8069,15.8069,2012-08-21
100262,Kotak Gilt-Savings-Growth,,,24.6964,24.6964,24.6964,2012-08-21
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4596,10.4596,10.4596,2012-08-21
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,25.2291,25.2291,25.2291,2012-08-21
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.5389,11.5389,11.5389,2012-08-21
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.1561,11.0445,11.1561,2012-08-21
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.5735,14.4278,14.5735,2012-08-21
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5055,10.4004,10.5055,2012-08-21
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.2734,25.0207,25.2734,2012-08-21
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.7304,13.7304,13.7304,2012-08-21
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.6858,13.6858,13.6858,2012-08-21
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1641,10.1641,10.1641,2012-08-21
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.4718,11.4718,11.4718,2012-08-21
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.6858,13.6858,13.6858,2012-08-21
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.7304,13.7304,13.7304,2012-08-21
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.6858,13.6858,13.6858,2012-08-21
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.6825,10.6291,10.6825,2012-08-21
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.7776,10.7237,10.7776,2012-08-21
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.9818,10.9269,10.9818,2012-08-21
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.5744,13.5065,13.5744,2012-08-21
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.3886,13.3217,13.3886,2012-08-21
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.1425,13.0768,13.1425,2012-08-21
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.0108,13.9407,14.0108,2012-08-21
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.8918,10.8373,10.8918,2012-08-21
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.8354,21.7262,21.8354,2012-08-21
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.5676,10.5148,10.5676,2012-08-21
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5410,12.5410,12.5410,2012-08-21
102016,Tata Gilt High Fund - Growth,INF277K01550,,19.0872,19.0872,19.0872,2012-08-21
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.8618,10.8618,10.8618,2012-08-21
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.4490,11.4490,11.4490,2012-08-21
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.4514,11.4514,11.4514,2012-08-21
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.0663,14.0663,14.0663,2012-08-21
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.0518,14.0518,14.0518,2012-08-21
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0888,12.0888,12.0888,2012-08-21
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,31.0376,31.0376,31.0376,2012-08-21
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.5653,15.5653,15.5653,2012-08-21
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.8727,16.8727,16.8727,2012-08-21
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.882,16.882,16.882,2012-08-21
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.6926,22.6926,22.6926,2012-08-21
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.7437,12.7437,12.7437,2012-08-21
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.0763,14.0763,14.0763,2012-08-21
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2675,10.2675,10.2675,2012-08-21
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.0796,15.0796,15.0796,2012-08-21
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,9.9989,9.9989,9.9989,2012-08-21
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0359,10.0359,10.0359,2012-08-21
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.4600,11.4428,11.4600,2012-08-21
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.9976,21.9646,21.9976,2012-08-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-08-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.3560,18.3560,18.3560,2012-08-21
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-08-21
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.0311,19.0311,19.0311,2012-08-21
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2023,10.2023,10.2023,2012-08-21
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1558,10.1558,10.1558,2012-08-21
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-08-21
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.7297,18.7297,18.7297,2012-08-21
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2002,10.2002,10.2002,2012-08-21
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1549,10.1549,10.1549,2012-08-21
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-08-21
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2417,100.2417,100.2417,2012-08-21
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,165.4240,165.4240,165.4240,2012-08-21
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.2599,100.2599,100.2599,2012-08-21
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-08-21
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7312,100.7312,100.7312,2012-08-21
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,168.6141,168.6141,168.6141,2012-08-21
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.2710,100.2710,100.2710,2012-08-21
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-08-21
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1039,101.1039,101.1039,2012-08-21
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,182.1392,182.1392,182.1392,2012-08-21
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2700,100.2700,100.2700,2012-08-21
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-08-21
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7400,100.7400,100.7400,2012-08-21
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,172.6098,172.6098,172.6098,2012-08-21
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2894,100.2894,100.2894,2012-08-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-08-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2368,10.2112,10.2368,2012-08-21
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2514,10.2258,10.2514,2012-08-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2012-08-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.5622,17.5183,17.5622,2012-08-21
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,19.3929,19.1990,19.3929,2012-08-21
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2775,11.1647,11.2775,2012-08-21
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,19.3929,19.1990,19.3929,2012-08-21
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.4154,10.3112,10.4154,2012-08-21
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4627,10.3581,10.4627,2012-08-21
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3692,10.2655,10.3692,2012-08-21
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.0914,10.9805,11.0914,2012-08-21
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.0049,13.8649,14.0049,2012-08-21
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9608,11.8412,11.9608,2012-08-21
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1021,11.9811,12.1021,2012-08-21
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.2168,16.2168,16.2168,2012-08-21
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1610,10.1610,10.1610,2012-08-21
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.2047,10.2047,10.2047,2012-08-21
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,32.6375,32.6375,32.6375,2012-08-21
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8878,13.8878,13.8878,2012-08-21
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.0362,14.0362,14.0362,2012-08-21
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.3164,11.2032,11.3164,2012-08-21
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.0734,11.9527,12.0734,2012-08-21
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.6861,21.4692,21.6861,2012-08-21
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3450,10.2416,10.3450,2012-08-21
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.3245,10.2213,10.3245,2012-08-21
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.4260,11.3117,11.4260,2012-08-21
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,30.5498,30.2443,30.5498,2012-08-21
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.0297,10.9194,11.0297,2012-08-21
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.8778,11.7590,11.8778,2012-08-21
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6929,11.5760,11.6929,2012-08-21
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.7999,24.5519,24.7999,2012-08-21
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.7927,12.6648,12.7927,2012-08-21
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.211,13.0789,13.211,2012-08-21
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.7061,18.519,18.7061,2012-08-21
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2181,11.1059,11.2181,2012-08-21
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.5591,11.4435,11.5591,2012-08-21
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.8924,11.7735,11.8924,2012-08-21
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.7745,11.6568,11.7745,2012-08-21
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.9591,20.7495,20.9591,2012-08-21
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,21.4662,21.2515,21.4662,2012-08-21
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.9319,10.8226,10.9319,2012-08-21
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.2456,12.1231,12.2456,2012-08-21
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.8996,10.7906,10.8996,2012-08-21
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.9716,10.9716,10.9716,2012-08-21
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.8961,11.8961,11.8961,2012-08-21
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.0122,11.0122,11.0122,2012-08-21
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.8907,11.7718,11.8907,2012-08-21
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.6050,10.4990,10.6050,2012-08-21
114859,Kotak Debt Hybrid - Growth,INF174K01393,,17.136,17.136,17.136,2012-08-21
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.9,10.9,10.9,2012-08-21
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.1882,11.1882,11.1882,2012-08-21
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.4826,21.4826,21.4826,2012-08-21
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.4381,11.4381,11.4381,2012-08-21
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.6055,11.6055,11.6055,2012-08-21
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,34.0795,33.7387,34.0795,2012-08-21
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3005,10.1975,10.3005,2012-08-21
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5424,10.4370,10.5424,2012-08-21
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.6362,10.5298,10.6362,2012-08-21
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,24.0137,23.7736,24.0137,2012-08-21
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.9068,10.7977,10.9068,2012-08-21
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6114,11.4953,11.6114,2012-08-21
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7026,10.5956,10.7026,2012-08-21
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,22.1528,21.9313,22.1528,2012-08-21
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.3610,12.2374,12.3610,2012-08-21
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7068,10.5997,10.7068,2012-08-21
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.4956,10.4956,10.4956,2012-08-21
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.5256,11.5256,11.5256,2012-08-21
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.9765,15.9765,15.9765,2012-08-21
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.5906,11.5906,11.5906,2012-08-21
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.2418,11.2418,11.2418,2012-08-21
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.5428,10.5428,10.5428,2012-08-21
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.1617,11.1617,11.1617,2012-08-21
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.2236,11.2236,11.2236,2012-08-21
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.8994,21.8994,21.8994,2012-08-21
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.897,21.897,21.897,2012-08-21
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.9073,21.9073,21.9073,2012-08-21
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.7021,12.7021,12.7021,2012-08-21
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.6237,19.4275,19.6237,2012-08-21
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,38.9314,38.5421,38.9314,2012-08-21
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,38.9314,38.5421,38.9314,2012-08-21
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.3643,10.2607,10.3643,2012-08-21
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,46.6855,46.2186,46.6855,2012-08-21
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.8894,10.7805,10.8894,2012-08-21
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,102.63,101.60,102.63,2012-08-21
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,315.16,312.01,315.16,2012-08-21
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.68,27.40,27.68,2012-08-21
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,27.68,27.40,27.68,2012-08-21
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,65.1400,65.1400,65.1400,2012-08-21
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,54.8900,54.8900,54.8900,2012-08-21
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,65.746,65.089,65.746,2012-08-21
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.607,20.401,20.607,2012-08-21
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.61,12.61,12.61,2012-08-21
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.44,12.44,12.44,2012-08-21
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.49,11.49,11.49,2012-08-21
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.68,12.68,12.68,2012-08-21
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.86,10.86,10.86,2012-08-21
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.2231,16.0609,16.2231,2012-08-21
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,50.1924,49.6905,50.1924,2012-08-21
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.766,11.648,11.766,2012-08-21
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.793,25.535,25.793,2012-08-21
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,49.91,49.41,49.91,2012-08-21
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.79,16.62,16.79,2012-08-21
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.8623,15.8623,15.8623,2012-08-21
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.2395,22.2395,22.2395,2012-08-21
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.922,21.703,21.922,2012-08-21
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.8055,10.6974,10.8055,2012-08-21
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,55.8376,55.2792,55.8376,2012-08-21
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.0022,12.8722,13.0022,2012-08-21
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,23.1306,22.8993,23.1306,2012-08-21
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.44,15.29,15.44,2012-08-21
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,30.55,30.24,30.55,2012-08-21
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.9184,10.8092,10.9184,2012-08-21
101070,Quant Absolute Fund-Growth Option,INF966L01267,,58.2322,57.6499,58.2322,2012-08-21
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.50,24.26,24.50,2012-08-21
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,49.75,49.25,49.75,2012-08-21
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,90.4424,89.5380,90.4424,2012-08-21
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,45.0860,44.6351,45.0860,2012-08-21
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,54.1081,53.5670,54.1081,2012-08-21
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,79.61,79.61,79.61,2012-08-21
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.46,21.46,21.46,2012-08-21
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.22,12.10,12.22,2012-08-21
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.90,10.79,10.90,2012-08-21
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,27.381,27.107,27.381,2012-08-21
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,85.694,84.837,85.694,2012-08-21
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.8310,9.7327,9.8310,2012-08-21
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.8310,9.7327,9.8310,2012-08-21
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.50,13.37,13.50,2012-08-21
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,15.42,15.27,15.42,2012-08-21
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,12.36,12.24,12.36,2012-08-21
