Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116090,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Dividend,INF109K01XE3,,10.6425,N.A.,N.A.,2012-07-26
116018,ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative,INF109K01WI6,,10.7127,N.A.,N.A.,2012-07-26
116019,ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend,INF109K01WJ4,,10.7127,N.A.,N.A.,2012-07-26
116074,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative,INF109K01XB9,,10.6757,N.A.,N.A.,2012-07-26
116073,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend,INF109K01XC7,,10.1714,N.A.,N.A.,2012-07-26
116249,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative,INF109K01XP9,,10.5869,N.A.,N.A.,2012-07-26
116250,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend,INF109K01XQ7,,10.1251,N.A.,N.A.,2012-07-26
116357,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative,INF109K01XX3,,10.4569,N.A.,N.A.,2012-07-26
116356,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend,INF109K01XY1,,10.0617,N.A.,N.A.,2012-07-26
116127,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative,INF109K01XF0,,10.5797,N.A.,N.A.,2012-07-26
116128,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend,INF109K01XG8,,10.1215,N.A.,N.A.,2012-07-26
116537,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative,INF109K01YP7,,10.4997,N.A.,N.A.,2012-07-26
116538,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend,INF109K01YQ5,,10.0930,N.A.,N.A.,2012-07-26
116605,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative,INF109K01YR3,,10.4822,N.A.,N.A.,2012-07-26
116604,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend,INF109K01YS1,,10.4822,N.A.,N.A.,2012-07-26
116464,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative,INF109K01YJ0,,10.5269,N.A.,N.A.,2012-07-26
116465,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend,INF109K01YK8,,10.0907,N.A.,N.A.,2012-07-26
116617,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative,INF109K01YT9,,10.3838,N.A.,N.A.,2012-07-26
116618,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend,INF109K01YU7,,10.3838,N.A.,N.A.,2012-07-26
116422,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative,INF109K01YF8,,10.4962,N.A.,N.A.,2012-07-26
116423,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend,INF109K01YG6,,10.0502,N.A.,N.A.,2012-07-26
116490,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative,INF109K01YL6,,10.4297,N.A.,N.A.,2012-07-26
116489,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend,INF109K01YM4,,10.0116,N.A.,N.A.,2012-07-26
116634,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Cumulative,INF109K01YX1,,10.4855,N.A.,N.A.,2012-07-26
116635,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Dividend,INF109K01YY9,,10.4855,N.A.,N.A.,2012-07-26
116695,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Cumulative,INF109K01ZD0,,10.4629,N.A.,N.A.,2012-07-26
116696,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Dividend,INF109K01ZE8,,10.4629,N.A.,N.A.,2012-07-26
116735,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Cumulative,INF109K01ZB4,,10.4681,N.A.,N.A.,2012-07-26
116736,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Dividend,INF109K01ZC2,,10.4681,N.A.,N.A.,2012-07-26
116836,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Cumulative,INF109K01ZJ7,,10.4776,N.A.,N.A.,2012-07-26
116837,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Dividend,INF109K01ZK5,,10.4776,N.A.,N.A.,2012-07-26
116899,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Cumulative,INF109K01ZL3,,10.4722,N.A.,N.A.,2012-07-26
116900,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Dividend,INF109K01ZM1,,10.4722,N.A.,N.A.,2012-07-26
116764,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Cumulative,INF109K01ZH1,,10.4872,N.A.,N.A.,2012-07-26
116765,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Dividend,INF109K01ZI9,,10.4872,N.A.,N.A.,2012-07-26
116615,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Cumulative,INF109K01YV5,,10.4761,N.A.,N.A.,2012-07-26
116616,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Dividend,INF109K01YW3,,10.4761,N.A.,N.A.,2012-07-26
116749,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative,INF109K01ZF5,,10.3496,N.A.,N.A.,2012-07-26
116748,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend,INF109K01ZG3,,10.3496,N.A.,N.A.,2012-07-26
116905,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Cumulative,INF109K01ZV2,,10.4371,N.A.,N.A.,2012-07-26
116906,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Dividend,INF109K01ZW0,,10.1454,N.A.,N.A.,2012-07-26
117025,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Cumulative,INF109K01A54,,10.4125,N.A.,N.A.,2012-07-26
117026,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Dividend,INF109K01A62,,10.4125,N.A.,N.A.,2012-07-26
117072,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Cumulative,INF109K01A70,,10.3710,N.A.,N.A.,2012-07-26
117073,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Dividend,INF109K01A88,,10.3710,N.A.,N.A.,2012-07-26
117056,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative,INF109K01ZX8,,10.2681,N.A.,N.A.,2012-07-26
117057,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend,INF109K01ZY6,,10.2681,N.A.,N.A.,2012-07-26
117214,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative,INF109K01B38,,10.1790,N.A.,N.A.,2012-07-26
117215,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend,INF109K01B46,,10.1790,N.A.,N.A.,2012-07-26
117367,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative,INF109K01D10,,10.2003,N.A.,N.A.,2012-07-26
117366,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend,INF109K01D28,,10.2003,N.A.,N.A.,2012-07-26
117621,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative,INF109K01E68,,10.0971,N.A.,N.A.,2012-07-26
117622,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend,INF109K01E76,,10.0971,N.A.,N.A.,2012-07-26
117023,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Cumulative,INF109K01ZZ3,,10.3857,N.A.,N.A.,2012-07-26
117024,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Dividend,INF109K01A05,,10.3857,N.A.,N.A.,2012-07-26
117009,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Cumulative,INF109K01A13,,10.4388,N.A.,N.A.,2012-07-26
117010,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Dividend,INF109K01A21,,10.4388,N.A.,N.A.,2012-07-26
116986,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Cumulative,INF109K01ZT6,,10.4329,N.A.,N.A.,2012-07-26
116985,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Dividend,INF109K01ZU4,,10.4329,N.A.,N.A.,2012-07-26
116877,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Cumulative,INF109K01ZN9,,10.4569,N.A.,N.A.,2012-07-26
116878,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Dividend,INF109K01ZO7,,10.4569,N.A.,N.A.,2012-07-26
116887,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative,INF109K01ZP4,,10.3257,N.A.,N.A.,2012-07-26
116888,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend,INF109K01ZQ2,,10.3257,N.A.,N.A.,2012-07-26
117434,ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Cumulative,INF109K01D51,,10.1611,N.A.,N.A.,2012-07-26
117435,ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Dividend,INF109K01D69,,10.1611,N.A.,N.A.,2012-07-26
117473,ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Cumulative,INF109K01E19,,10.1071,N.A.,N.A.,2012-07-26
117474,ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Dividend,INF109K01E27,,10.1071,N.A.,N.A.,2012-07-26
117238,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Cumulative,INF109K01C11,,10.2707,N.A.,N.A.,2012-07-26
117239,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Dividend,INF109K01C29,,10.2707,N.A.,N.A.,2012-07-26
117254,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Cumulative,INF109K01C37,,10.2617,N.A.,N.A.,2012-07-26
117255,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Dividend,INF109K01C45,,10.2617,N.A.,N.A.,2012-07-26
117328,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Cumulative,INF109K01C52,,10.2428,N.A.,N.A.,2012-07-26
117329,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Dividend,INF109K01C60,,10.2428,N.A.,N.A.,2012-07-26
117362,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Cumulative,INF109K01C94,,10.2270,N.A.,N.A.,2012-07-26
117363,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Dividend,INF109K01D02,,10.2270,N.A.,N.A.,2012-07-26
117649,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Cumulative,INF109K01E84,,10.0262,N.A.,N.A.,2012-07-26
117650,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Dividend,INF109K01E92,,10.0262,N.A.,N.A.,2012-07-26
116156,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative,INF109K01XH6,,10.7581,N.A.,N.A.,2012-07-26
116157,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend,INF109K01XI4,,10.3547,N.A.,N.A.,2012-07-26
116330,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative,INF109K01XR5,,10.7981,N.A.,N.A.,2012-07-26
116331,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend,INF109K01XS3,,10.4020,N.A.,N.A.,2012-07-26
116539,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative,INF109K01YN2,,10.3083,N.A.,N.A.,2012-07-26
116540,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend,INF109K01YO0,,10.3083,N.A.,N.A.,2012-07-26
117007,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative,INF109K01A39,,10.0051,N.A.,N.A.,2012-07-26
117008,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend,INF109K01A47,,10.0051,N.A.,N.A.,2012-07-26
117206,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative,INF109K01B12,,10.2020,N.A.,N.A.,2012-07-26
117205,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend,INF109K01B20,,10.2020,N.A.,N.A.,2012-07-26
115250,ICICI Prudential Multiple Yield Fund-Plan A Cumulative,INF109K01PY7,,11.0559,N.A.,N.A.,2012-07-26
115251,ICICI Prudential Multiple Yield Fund-Plan A Dividend,INF109K01PZ4,,11.0559,N.A.,N.A.,2012-07-26
115376,ICICI Prudential Multiple Yield Fund-Plan B Cumulative,INF109K01QN8,,10.8149,N.A.,N.A.,2012-07-26
115375,ICICI Prudential Multiple Yield Fund-Plan B Dividend,INF109K01QO6,,10.0507,N.A.,N.A.,2012-07-26
115608,ICICI Prudential Multiple Yield Fund-Plan C Cumulative,INF109K01RD7,,10.8940,N.A.,N.A.,2012-07-26
115609,ICICI Prudential Multiple Yield Fund-Plan C Dividend,INF109K01RE5,,10.1978,N.A.,N.A.,2012-07-26
115687,ICICI Prudential Multiple Yield Fund-Plan D Cumulative,INF109K01RP1,,11.0282,N.A.,N.A.,2012-07-26
115686,ICICI Prudential Multiple Yield Fund-Plan D Dividend,INF109K01RQ9,,10.5139,N.A.,N.A.,2012-07-26
116028,ICICI Prudential Multiple Yield Fund-Plan E Cumulative,INF109K01WZ0,,10.8982,N.A.,N.A.,2012-07-26
116027,ICICI Prudential Multiple Yield Fund-Plan E Dividend,INF109K01XA1,,10.6447,N.A.,N.A.,2012-07-26
117292,IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Dividend,INF397L01885,,10.2509,10.2509,10.2509,2012-07-26
117293,IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Growth,INF397L01877,,10.2509,10.2509,10.2509,2012-07-26
116804,IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Dividend Payout,INF397L01679,,10.4719,10.4719,10.4719,2012-07-26
116805,IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Growth,INF397L01687,,10.4719,10.4719,10.4719,2012-07-26
117082,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Dividend,INF397L01802,,10.4473,10.4473,10.4473,2012-07-26
117081,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Growth,INF397L01794,,10.4473,10.4473,10.4473,2012-07-26
117093,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Dividend,INF397L01828,,10.3937,10.3937,10.3937,2012-07-26
117092,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Growth,INF397L01810,,10.3937,10.3937,10.3937,2012-07-26
116996,IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Dividend,INF397L01760,,10.4699,10.4699,10.4699,2012-07-26
116995,IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Growth,INF397L01752,,10.4699,10.4699,10.4699,2012-07-26
116227,IDBI FMP Series II - 540 Days (December 2011) - A Dividend,INF397L01562,,10.6042,10.6042,10.6042,2012-07-26
116226,IDBI FMP Series II - 540 Days (December 2011) - A Growth,INF397L01570,,10.6042,10.6042,10.6042,2012-07-26
116341,IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth,INF397L01596,,10.5610,10.5610,10.5610,2012-07-26
117529,IDBI FMP-Series II-366 Days (May 2012)- I-Dividend,INF397L01901,,10.1956,10.1956,10.1956,2012-07-26
117530,IDBI FMP-Series II-366 Days (May 2012)- I-Growth,INF397L01893,,10.1956,10.1956,10.1956,2012-07-26
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.2425,10.2425,10.2425,2012-07-26
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,11.1492,11.1492,11.1492,2012-07-26
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.2224,10.2224,10.2224,2012-07-26
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.9578,10.9578,10.9578,2012-07-26
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.2142,10.2142,10.2142,2012-07-26
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.7954,10.7954,10.7954,2012-07-26
117263,IDFC FMP -366 DS 71 -Dividend,INF194K01ZL5,,10.2747,10.2747,10.2747,2012-07-26
117260,IDFC FMP -366 DS 71 -Growth,INF194K01ZK7,,10.2747,10.2747,10.2747,2012-07-26
117261,IDFC FMP -366 DS 71 -Periodic Dividend,INF194K01ZN1,,10.2747,10.2747,10.2747,2012-07-26
117262,IDFC FMP -366 DS 71 -Quarterly Dividend,INF194K01ZM3,,10.2747,10.2747,10.2747,2012-07-26
117317,IDFC FMP 366 DS 72-Dividend,INF194K01ZT8,,10.2429,10.2429,10.2429,2012-07-26
117315,IDFC FMP 366 DS 72-Growth,INF194K01ZS0,,10.2429,10.2429,10.2429,2012-07-26
117316,IDFC FMP 366 DS 72-Periodic Dividend,INF194K01ZV4,,10.2429,10.2429,10.2429,2012-07-26
117314,IDFC FMP 366 DS 72-Quarterly Dividend,INF194K01ZU6,,10.2429,10.2429,10.2429,2012-07-26
117377,IDFC FMP 366 DS 73 -Dividend,INF194K01ZX0,,10.2224,10.2224,10.2224,2012-07-26
117378,IDFC FMP 366 DS 73 -Growth,INF194K01ZW2,,10.2224,10.2224,10.2224,2012-07-26
117376,IDFC FMP 366 DS 73 -Periodic Dividend,INF194K01ZZ5,,10.2224,10.2224,10.2224,2012-07-26
117375,IDFC FMP 366 DS 73 -Quarterly Dividend,INF194K01ZY8,,10.2224,10.2224,10.2224,2012-07-26
117607,IDFC FMP 366 DS 74 - Dividend,INF194K01C09,,10.1068,10.1068,10.1068,2012-07-26
117604,IDFC FMP 366 DS 74 - Growth,INF194K01B91,,10.1068,10.1068,10.1068,2012-07-26
117605,IDFC FMP 366 DS 74 - Periodic Dividend,INF194K01C25,,10.1068,10.1068,10.1068,2012-07-26
117606,IDFC FMP 366 DS 74 - Quarterly Dividend,INF194K01C17,,10.1068,10.1068,10.1068,2012-07-26
117660,IDFC FMP 366 DS 75 -Dividend,INF194K01C82,,10.0500,10.0500,10.0500,2012-07-26
117659,IDFC FMP 366 DS 75 -Growth,INF194K01C74,,10.0500,10.0500,10.0500,2012-07-26
117662,IDFC FMP 366 DS 75 -Periodic Dividend,INF194K01D08,,10.0500,10.0500,10.0500,2012-07-26
117661,IDFC FMP 366 DS 75 -Quarterly Dividend,INF194K01C90,,10.0500,10.0500,10.0500,2012-07-26
117688,IDFC FMP 366 DS 76 -Dividend,INF194K01D24,,10.0292,10.0292,10.0292,2012-07-26
117685,IDFC FMP 366 DS 76 -Growth,INF194K01D16,,10.0292,10.0292,10.0292,2012-07-26
117687,IDFC FMP 366 DS 76 -Periodic Dividend,INF194K01D40,,10.0292,10.0292,10.0292,2012-07-26
117686,IDFC FMP 366 DS 76 -Quarterly Dividend,INF194K01D32,,10.0292,10.0292,10.0292,2012-07-26
117444,IDFC FMP 366 DS 78 -Dividend,INF194K01A68,,10.1693,10.1693,10.1693,2012-07-26
117445,IDFC FMP 366 DS 78 -GROWTH,INF194K01A50,,10.1693,10.1693,10.1693,2012-07-26
117455,IDFC FMP 366 DS 79 - DIVIDEND,,,10.1555,10.1555,10.1555,2012-07-26
117454,IDFC FMP 366 DS 79 - GROWTH,,,10.1555,10.1555,10.1555,2012-07-26
115986,IDFC FMP -EMS 9 -Dividend,INF194K01SW7,,10.3504,10.3504,10.3504,2012-07-26
115985,IDFC FMP -EMS 9 -Growth,INF194K01SV9,,10.7171,10.7171,10.7171,2012-07-26
116035,IDFC FMP -EMS 9 -Quarterly Dividend,INF194K01SX5,,10.0844,10.0844,10.0844,2012-07-26
116478,IDFC FMP EMS 10 - Dividend,INF194K01UM4,,10.3232,10.3232,10.3232,2012-07-26
116477,IDFC FMP EMS 10 - Growth,INF194K01UL6,,10.4817,10.4817,10.4817,2012-07-26
116476,IDFC FMP EMS 10 - Quarterly Dividend,INF194K01UN2,,10.3257,10.3257,10.3257,2012-07-26
117279,IDFC FMP- EMS 11 -Dividend,INF194K01ZI1,,10.2396,10.2396,10.2396,2012-07-26
117278,IDFC FMP- EMS 11 -Growth,INF194K01ZH3,,10.2396,10.2396,10.2396,2012-07-26
117277,IDFC FMP- EMS 11 -Quarterly Dividend,INF194K01ZJ9,,10.2396,10.2396,10.2396,2012-07-26
114727,IDFC FMP - 17 MS -3 - Dividend,INF194K01CE9,,10.3365,10.3365,10.3365,2012-07-26
114726,IDFC FMP- 17 MS - 3  - Growth,INF194K01CD1,,11.3202,11.3202,11.3202,2012-07-26
117097,IDFC FMP 13 MS 11 -Dividend,INF194K01YR5,,10.3940,10.3940,10.3940,2012-07-26
117096,IDFC FMP 13 MS 11 -Growth,INF194K01YQ7,,10.3940,10.3940,10.3940,2012-07-26
117098,IDFC FMP 13 MS 11 -Quarterly Dividend,INF194K01YS3,,10.3940,10.3940,10.3940,2012-07-26
116881,IDFC FMP 13 MS 7 -Dividend,INF194K01YF0,,10.4825,10.4825,10.4825,2012-07-26
116882,IDFC FMP 13 MS 7 -Growth,INF194K01YE3,,10.4825,10.4825,10.4825,2012-07-26
116941,IDFC FMP 13 MS 8 -Dividend,INF194K01YM6,,10.4560,10.4560,10.4560,2012-07-26
116940,IDFC FMP 13 MS 8 -Growth,INF194K01YL8,,10.4560,10.4560,10.4560,2012-07-26
117285,IDFC FMP 13 MS 9 -Dividend,INF194K01ZD2,,10.2724,10.2724,10.2724,2012-07-26
117244,IDFC FMP 13 MS 9 -Growth,INF194K01ZC4,,10.2724,10.2724,10.2724,2012-07-26
117245,IDFC FMP 13 MS 9 -Half Yearly Dividend,INF194K01ZG5,,10.2724,10.2724,10.2724,2012-07-26
117247,IDFC FMP 13 MS 9 -Periodic Dividend,INF194K01ZE0,,10.2724,10.2724,10.2724,2012-07-26
117246,IDFC FMP 13 MS 9 -Quarterly Dividend,INF194K01ZF7,,10.2724,10.2724,10.2724,2012-07-26
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.3633,10.3633,10.3633,2012-07-26
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,11.4747,11.4747,11.4747,2012-07-26
115617,IDFC FMP - YS - 45 -Dividend,INF194K01DI8,,10.7946,10.7946,10.7946,2012-07-26
115618,IDFC FMP - YS - 45 -Growth,INF194K01DH0,,10.9537,10.9537,10.9537,2012-07-26
115657,IDFC FMP - YS 46  -Dividend,INF194K01DK4,,10.3630,10.3630,10.3630,2012-07-26
115656,IDFC FMP - YS 46  -Growth,INF194K01DJ6,,10.8699,10.8699,10.8699,2012-07-26
116554,IDFC FMP YS 47 - Dividend,INF194K01UV5,,10.3965,10.3965,10.3965,2012-07-26
116552,IDFC FMP YS 47 - Growth,INF194K01UU7,,10.5016,10.5016,10.5016,2012-07-26
116553,IDFC FMP YS 47 - Quarterly Dividend,INF194K01UW3,,10.4126,10.4126,10.4126,2012-07-26
116591,IDFC FMP YS 48 - Dividend,INF194K01WP3,,10.4256,10.4256,10.4256,2012-07-26
116590,IDFC FMP YS 48 - Growth,INF194K01WO6,,10.4817,10.4817,10.4817,2012-07-26
116592,IDFC FMP YS 48 - Quarterly Dividend,INF194K01WQ1,,10.4285,10.4285,10.4285,2012-07-26
116646,IDFC FMP YS 49 - Dividend,INF194K01WV1,,10.4244,10.4244,10.4244,2012-07-26
116645,IDFC FMP YS 49 - Growth,INF194K01WU3,,10.4745,10.4745,10.4745,2012-07-26
116647,IDFC FMP YS 49 - Quarterly Dividend,INF194K01WW9,,10.1089,10.1089,10.1089,2012-07-26
116692,IDFC FMP -YS 50  -Dividend,INF194K01XJ4,,10.4493,10.4493,10.4493,2012-07-26
116690,IDFC FMP -YS 50  -Growth,INF194K01XI6,,10.4493,10.4493,10.4493,2012-07-26
116691,IDFC FMP -YS 50  -Quarterly Dividend,INF194K01XK2,,10.4493,10.4493,10.4493,2012-07-26
116744,IDFC FMP YS 51 - Dividend,INF194K01XP1,,10.4176,10.4176,10.4176,2012-07-26
116743,IDFC FMP YS 51 - Growth,INF194K01XO4,,10.4629,10.4629,10.4629,2012-07-26
116745,IDFC FMP YS 51 - Quarterly Dividend,INF194K01XQ9,,10.4629,10.4629,10.4629,2012-07-26
115963,IDFC FMP YS 52 - Dividend,INF194K01SQ9,,10.4009,10.4009,10.4009,2012-07-26
115962,IDFC FMP YS 52 - Growth,INF194K01SP1,,10.7348,10.7348,10.7348,2012-07-26
115984,IDFC FMP YS 53 - Dividend,INF194K01ST3,,10.3948,10.3948,10.3948,2012-07-26
115983,IDFC FMP YS 53 - Growth,INF194K01SS5,,10.7024,10.7024,10.7024,2012-07-26
116034,IDFC FMP YS 53 - Quarterly Dividend,INF194K01SU1,,10.3977,10.3977,10.3977,2012-07-26
116049,IDFC FMP YS 54 -Dividend,INF194K01SZ0,,10.4015,10.4015,10.4015,2012-07-26
116050,IDFC FMP YS 54 -Growth,INF194K01SY3,,10.6694,10.6694,10.6694,2012-07-26
116048,IDFC FMP YS 54 -Quarterly Dividend,INF194K01TA1,,10.4043,10.4043,10.4043,2012-07-26
116129,IDFC FMP YS 56 - Dividend,INF194K01TQ7,,10.4073,10.4073,10.4073,2012-07-26
116131,IDFC FMP YS 56 - Growth,INF194K01TP9,,10.6384,10.6384,10.6384,2012-07-26
116130,IDFC FMP YS 56 - Quarterly Dividend,INF194K01TR5,,10.4101,10.4101,10.4101,2012-07-26
116180,IDFC FMP YS 57 - Dividend,INF194K01TT1,,10.4133,10.4133,10.4133,2012-07-26
116182,IDFC FMP YS 57 - Growth,INF194K01TS3,,10.6163,10.6163,10.6163,2012-07-26
116181,IDFC FMP YS 57 - Quarterly Dividend,INF194K01TU9,,10.4162,10.4162,10.4162,2012-07-26
116246,IDFC FMP YS 58 - Dividend,INF194K01TW5,,10.4107,10.4107,10.4107,2012-07-26
116244,IDFC FMP YS 58 - Growth,INF194K01TV7,,10.5962,10.5962,10.5962,2012-07-26
116245,IDFC FMP YS 58 - Quarterly Dividend,INF194K01TX3,,10.4136,10.4136,10.4136,2012-07-26
116286,IDFC FMP YS 59 -Dividend,INF194K01TZ8,,10.4083,10.4083,10.4083,2012-07-26
116285,IDFC FMP YS 59 -Growth,INF194K01TY1,,10.5851,10.5851,10.5851,2012-07-26
116287,IDFC FMP YS 59 -Quarterly Dividend,INF194K01UA9,,10.4112,10.4112,10.4112,2012-07-26
116388,IDFC FMP YS 60 - Dividend,INF194K01UE1,,10.4183,10.4183,10.4183,2012-07-26
116389,IDFC FMP YS 60 - Growth,INF194K01UD3,,10.5502,10.5502,10.5502,2012-07-26
116387,IDFC FMP YS 60 - Quarterly Dividend,INF194K01UF8,,10.4211,10.4211,10.4211,2012-07-26
116433,IDFC FMP YS 61 - Dividend,INF194K01UH4,,10.5349,10.5349,10.5349,2012-07-26
116432,IDFC FMP YS 61 - Growth,INF194K01UG6,,10.5349,10.5349,10.5349,2012-07-26
116434,IDFC FMP YS 61 - Quarterly Dividend,INF194K01UI2,,10.0979,10.0979,10.0979,2012-07-26
116824,IDFC FMP YS-62 - Dividend,INF194K01XX5,,10.4775,10.4775,10.4775,2012-07-26
