Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0336,10.0336,10.0336,2007-05-11
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-05-11
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0358,10.0358,10.0358,2007-05-11
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0236,10.0236,10.0236,2007-05-11
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,16.4168,16.4168,16.4168,2007-05-11
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0235,10.0235,10.0235,2007-05-11
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.476,10.476,10.476,2007-05-11
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.467,10.467,10.467,2007-05-11
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2007-05-11
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1099,10.1099,10.1099,2007-05-11
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0439,10.0439,10.0439,2007-05-11
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2007-05-11
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.043,10.043,10.043,2007-05-11
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-05-11
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1103,10.1103,10.1103,2007-05-11
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.4821,10.4821,10.4821,2007-05-11
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0444,10.0444,10.0444,2007-05-11
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-05-11
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.8907,13.8907,13.8907,2007-05-11
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5498,10.5498,10.5498,2007-05-11
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-05-11
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.2787,10.2787,10.2787,2007-05-11
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0225,10.0225,10.0225,2007-05-11
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.259,10.259,10.259,2007-05-11
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0212,10.0212,10.0212,2007-05-11
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0175,10.0175,10.0175,2007-05-11
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-05-11
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0182,10.0182,10.0182,2007-05-11
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.0304,12.0304,12.0304,2007-05-11
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0,10.0,10.0,2007-05-11
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-05-11
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3459,10.32,10.3459,2007-05-11
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0035,9.9785,10.0035,2007-05-11
102719,Principal Low Duration Fund - Growth,,,11.811,11.7815,11.811,2007-05-11
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0034,10.0034,10.0034,2007-05-11
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-05-11
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.8521,11.8521,11.8521,2007-05-11
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-05-11
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-05-11
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.003,10.003,0.0,2007-05-11
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.0559,10.0559,0.0,2007-05-11
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.0562,10.0562,0.0,2007-05-11
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-05-11
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0531,10.0531,0.0,2007-05-11
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0031,10.0031,0.0,2007-05-11
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-05-11
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.0569,10.0569,0.0,2007-05-11
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-05-11
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-05-11
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-05-11
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-05-11
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-05-11
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.0587,10.0587,0.0,2007-05-11
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-05-11
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.0552,10.0552,0.0,2007-05-11
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-05-11
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.1356,11.1356,11.1913,2007-05-11
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0884,10.0884,10.1388,2007-05-11
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-05-11
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1168.0038,1168.0038,1168.0038,2007-05-11
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1004.4010000000001,1004.4010000000001,1004.4010000000001,2007-05-11
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1132.7526,1132.7526,1132.7526,2007-05-11
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1278.8581,1278.8581,1278.8581,2007-05-11
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1001.0218,1001.0218,1001.0218,2007-05-11
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1918.4517,1918.4517,1918.4517,2007-05-11
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1000.7554,1000.7554,1000.7554,2007-05-11
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1175.8038,1175.8038,1175.8038,2007-05-11
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-05-11
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1004.8275,1004.8275,1004.8275,2007-05-11
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.0444,1001.0444,1001.0444,2007-05-11
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1002.1277,1002.1277,1002.1277,2007-05-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-05-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0138,10.0138,10.0138,2007-05-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-05-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.4618,12.4618,12.4618,2007-05-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3863,10.3863,10.3863,2007-05-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0191,10.0191,10.0191,2007-05-11
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.4766,12.4142,12.4766,2007-05-11
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3931,10.3411,10.3931,2007-05-11
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0131,10.0031,10.0131,2007-05-11
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0184,11.0184,11.0184,2007-05-11
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.007,17.007,17.007,2007-05-11
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.087,10.087,10.087,2007-05-11
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5521,10.5204,10.5521,2007-05-11
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.6382,13.5973,13.6382,2007-05-11
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3529,10.3529,10.3529,2007-05-11
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.1735,11.1735,11.1735,2007-05-11
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0056,10.0056,10.0056,2007-05-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0381,10.0381,10.0381,2007-05-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6262,13.6262,13.6262,2007-05-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0591,10.0591,10.0591,2007-05-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.1746,11.1746,11.1746,2007-05-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-05-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.7931,15.7931,15.7931,2007-05-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6421,10.6421,10.6421,2007-05-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.8681,12.8681,12.8681,2007-05-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-05-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9068,10.9068,10.9068,2007-05-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.04,10.04,10.04,2007-05-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0101,10.0101,10.0101,2007-05-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0399,10.0399,10.0399,2007-05-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4209,12.4209,12.4209,2007-05-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0631,10.0631,10.0631,2007-05-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0144,10.0144,10.0144,2007-05-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-05-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6896,10.6896,10.6896,2007-05-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-05-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.3602,11.3602,11.3602,2007-05-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.7026,10.7026,10.7026,2007-05-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.7026,10.7026,10.7026,2007-05-11
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0785,10.0583,10.0785,2007-05-11
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.672,11.6487,11.672,2007-05-11
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2006,10.1802,10.2006,2007-05-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1395.1576,1395.1576,1395.1576,2007-05-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-05-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.765,17.765,17.765,2007-05-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6424,17.6424,17.6424,2007-05-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.2691,21.2691,21.2691,2007-05-11
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2178,10.1923,10.2178,2007-05-11
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.7211,11.6918,11.7211,2007-05-11
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3939,10.3939,10.3939,2007-05-11
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4802,10.4802,10.4802,2007-05-11
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8968,12.8968,12.8968,2007-05-11
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1578,10.1578,10.1578,2007-05-11
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1382.0154,1382.0154,1382.0154,2007-05-11
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1104.8953,1102.1331,1104.8953,2007-05-11
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1053.2285,1050.5954,1053.2285,2007-05-11
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1022.5913,1022.5913,1022.5913,2007-05-11
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1031.7333,1031.7333,1031.7333,2007-05-11
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1057.5535,1057.5535,1057.5535,2007-05-11
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1091.2107,1091.2107,1091.2107,2007-05-11
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.5168,1004.0005,1006.5168,2007-05-11
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0473,10.0473,10.0473,2007-05-11
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-05-11
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4557,10.4557,10.4557,2007-05-11
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-05-11
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.532,12.532,12.532,2007-05-11
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-05-11
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.3881,14.3881,14.3881,2007-05-11
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8137,10.8137,10.8137,2007-05-11
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7889,10.7889,10.7889,2007-05-11
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0609,11.0609,11.0609,2007-05-11
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.5367,14.5367,14.5367,2007-05-11
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0626,11.0626,11.0626,2007-05-11
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.151,10.151,10.151,2007-05-11
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0523,10.0523,10.0523,2007-05-11
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.1584,10.1584,10.1584,2007-05-11
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0344,10.0344,10.0344,2007-05-11
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0219,10.0219,10.0219,2007-05-11
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3418,10.3418,10.3418,2007-05-11
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.7707,12.7707,12.7707,2007-05-11
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.216,11.216,11.216,2007-05-11
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.5068,13.5068,13.5068,2007-05-11
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0883,10.0883,10.0883,2007-05-11
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.6052,13.6052,13.6052,2007-05-11
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4926,10.4926,10.4926,2007-05-11
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.1985,13.1985,13.1985,2007-05-11
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6964,12.6964,12.6964,2007-05-11
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.834,10.834,10.834,2007-05-11
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2423,10.2423,10.2423,2007-05-11
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.561,12.561,12.561,2007-05-11
101462,Principal Short Term Plan-Dividend,,,10.1389,10.1136,10.1389,2007-05-11
101463,Principal Short Term Plan-Growth,,,13.5157,13.4819,13.5157,2007-05-11
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0818,11.0818,11.0818,2007-05-11
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7356,10.7356,10.7356,2007-05-11
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4058,10.4058,10.4058,2007-05-11
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6546,10.6546,10.6546,2007-05-11
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4776,10.4776,10.4776,2007-05-11
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.2178,13.2178,13.2178,2007-05-11
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7214,10.7214,10.7214,2007-05-11
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7461,10.7461,10.7461,2007-05-11
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0548,11.0548,11.0548,2007-05-11
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.4789,13.4789,13.4789,2007-05-11
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9208,13.886,13.9208,2007-05-11
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3117,14.2759,14.3117,2007-05-11
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6605,10.6605,10.6605,2007-05-11
100078,DSP Bond Fund - Growth,INF740K01557,,25.0887,25.0887,25.0887,2007-05-11
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4329,10.4329,10.4329,2007-05-11
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.776,13.776,13.776,2007-05-11
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5921,10.5921,10.5921,2007-05-11
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1438,10.0931,10.1438,2007-05-11
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.631,11.5729,11.631,2007-05-11
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1671,10.1671,10.1671,2007-05-11
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.7609,11.7609,11.7609,2007-05-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4512,10.3467,10.4512,2007-05-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.0888,12.9579,13.0888,2007-05-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.953,22.953,22.953,2007-05-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5457,10.5457,10.5457,2007-05-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5475,10.5475,10.5475,2007-05-11
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7653,11.7653,11.7653,2007-05-11
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-05-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-05-11
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-05-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2971,10.2971,10.2971,2007-05-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.083,12.083,12.083,2007-05-11
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-05-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8078,12.8078,12.8078,2007-05-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6318,10.6318,10.6318,2007-05-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.604,10.604,10.604,2007-05-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7737,12.7737,12.7737,2007-05-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.5323,30.3491,30.5323,2007-05-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1263,10.0655,10.1263,2007-05-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.7405,12.6768,12.7405,2007-05-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.7404,12.6767,12.7404,2007-05-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.4307,13.4307,13.4307,2007-05-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.2172,12.2172,12.2172,2007-05-11
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.3047,12.3047,12.3047,2007-05-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1373,10.1373,10.1373,2007-05-11
100124,HDFC Income Fund-Growth,INF179K01962,,16.5825,16.5825,16.5825,2007-05-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3624,10.3106,10.3624,2007-05-11
101685,HSBC Debt Fund - Growth,INF336L01776,,12.4108,12.3487,12.4108,2007-05-11
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.798,12.798,12.798,2007-05-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9123,28.9123,28.9123,2007-05-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2289,10.2289,10.2289,2007-05-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8283,11.8283,11.8283,2007-05-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.1384,13.1384,13.1384,2007-05-11
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.1037,13.1037,13.1037,2007-05-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.659000000000002,19.659000000000002,19.659000000000002,2007-05-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3776,10.3776,10.3776,2007-05-11
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7859,11.7859,11.7859,2007-05-11
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6483,18.6483,18.6483,2007-05-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1931,10.1931,10.1931,2007-05-11
