Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117899,Reliance Fixed Horizon Fund - XXII - Series 27 - Growth Option,INF204K01VT4,,10.7658,10.7658,10.7658,2013-08-20
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,10.4186,10.4186,10.4186,2013-08-20
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,10.4186,10.4186,10.4186,2013-08-20
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,10.4450,10.4450,10.4450,2013-08-20
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,10.4450,10.4450,10.4450,2013-08-20
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,10.2409,10.2409,10.2409,2013-08-20
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,10.2409,10.2409,10.2409,2013-08-20
118013,Reliance Fixed Horizon Fund - XXII - Series 31 - Dividend Payout Option,INF204K01WC8,,10.5155,10.5155,10.5155,2013-08-20
118014,Reliance Fixed Horizon Fund - XXII - Series 31 - Growth Option,INF204K01WB0,,10.5155,10.5155,10.5155,2013-08-20
118036,Reliance Fixed Horizon Fund - XXII - Series 33 - Dividend Payout Option,INF204K01WG9,,10.4086,10.4086,10.4086,2013-08-20
118035,Reliance Fixed Horizon Fund - XXII - Series 33- Grwoth Option,INF204K01WF1,,10.4086,10.4086,10.4086,2013-08-20
118223,Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option,INF204K01WI5,-,10.2565,10.2565,10.2565,2013-08-20
118222,Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option,INF204K01WH7,,10.2565,10.2565,10.2565,2013-08-20
118336,Reliance Fixed Horizon Fund - XXII - Series 36 - Dividend Payout Option,INF204K01WM7,,10.4064,10.4064,10.4064,2013-08-20
118335,Reliance Fixed Horizon Fund - XXII - Series 36 - Growth Option,INF204K01WL9,,10.4064,10.4064,10.4064,2013-08-20
118338,Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option,INF204K01WO3,,10.3744,10.3744,10.3744,2013-08-20
118337,Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option,INF204K01WN5,,10.3744,10.3744,10.3744,2013-08-20
120151,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Dividend Payout Option,INF204K01L97,,10.3303,10.3303,10.3303,2013-08-20
120150,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Growth Option,INF204K01L89,,10.3303,10.3303,10.3303,2013-08-20
120149,Reliance Fixed Horizon Fund - XXII - Series 39 - Dividend Payout Option,INF204K01WS4,,10.3193,10.3193,10.3193,2013-08-20
120148,Reliance Fixed Horizon Fund - XXII - Series 39 - Growth Option,INF204K01WR6,,10.3193,10.3193,10.3193,2013-08-20
120967,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Dividend Payout Option,INF204K01X77,,10.3151,10.3151,10.3151,2013-08-20
120966,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Growth Option,INF204K01X69,,10.3151,10.3151,10.3151,2013-08-20
120965,Reliance Fixed Horizon Fund - XXIII - Series 1 - Dividend Payout Option,INF204K01X51,,10.3125,10.3125,10.3125,2013-08-20
120964,Reliance Fixed Horizon Fund - XXIII - Series 1 - Growth Option,INF204K01X44,,10.3125,10.3125,10.3125,2013-08-20
122458,Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option,INF204K016B5,,9.7463,9.7463,9.7463,2013-08-20
122455,Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option,INF204K015B7,,9.7399,9.7399,9.7399,2013-08-20
122457,Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option,INF204K014B0,,9.7399,9.7399,9.7399,2013-08-20
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,9.6768,9.6768,9.6768,2013-08-20
122617,Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option,INF204K019B9,,9.6733,9.6733,9.6733,2013-08-20
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,9.6733,9.6733,9.6733,2013-08-20
121074,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Dividend Payout Option,INF204K01Y19,,10.3163,10.3163,10.3163,2013-08-20
121073,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Growth Option,INF204K01Y01,,10.3163,10.3163,10.3163,2013-08-20
121072,Reliance Fixed Horizon Fund - XXIII - Series 2 - Dividend Payout Option,INF204K01X93,,10.3138,10.3138,10.3138,2013-08-20
121071,Reliance Fixed Horizon Fund - XXIII - Series 2 - Growth Option,INF204K01X85,,10.3138,10.3138,10.3138,2013-08-20
121391,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Dividend Payout Option,INF204K01Y50,,10.2619,10.2619,10.2619,2013-08-20
121394,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Growth Option,INF204K01Y43,,10.2619,10.2619,10.2619,2013-08-20
121393,Reliance Fixed Horizon Fund - XXIII - Series 3 - Dividend Payout Option,INF204K01Y35,,10.2596,10.2596,10.2596,2013-08-20
121392,Reliance Fixed Horizon Fund - XXIII - Series 3 - Growth Option,INF204K01Y27,,10.2596,10.2596,10.2596,2013-08-20
121417,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Dividend Payout Option,INF204K01Y92,,10.2243,10.2243,10.2243,2013-08-20
121414,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Growth Option,INF204K01Y84,,10.2243,10.2243,10.2243,2013-08-20
121415,Reliance Fixed Horizon Fund - XXIII - Series 4 - Dividend Payout Option,INF204K01Y76,,10.2221,10.2221,10.2221,2013-08-20
121416,Reliance Fixed Horizon Fund - XXIII - Series 4 - Growth Option,INF204K01Y68,,10.2221,10.2221,10.2221,2013-08-20
121730,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Dividend Payout Option,INF204K01Z75,,10.1812,10.1812,10.1812,2013-08-20
121729,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Growth Option,INF204K01Z67,,10.1812,10.1812,10.1812,2013-08-20
121727,Reliance Fixed Horizon Fund - XXIII - Series 6 - Growth Option,INF204K01Z42,,10.1792,10.1792,10.1792,2013-08-20
121753,Reliance Fixed Horizon Fund - XXIII - Series 7 - Direct Plan - Growth Option,INF204K010A0,,10.1980,10.1980,10.1980,2013-08-20
121752,Reliance Fixed Horizon Fund - XXIII - Series 7 - Dividend Payout Option,INF204K01Z91,,10.1959,10.1959,10.1959,2013-08-20
121751,Reliance Fixed Horizon Fund - XXIII - Series 7 - Growth Option,INF204K01Z83,,10.1959,10.1959,10.1959,2013-08-20
121757,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option,INF204K015A9,,10.0314,10.0314,10.0314,2013-08-20
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,10.0314,10.0314,10.0314,2013-08-20
121756,Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option,INF204K013A4,,10.0263,10.0263,10.0263,2013-08-20
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,10.0263,10.0263,10.0263,2013-08-20
121929,Reliance Fixed Horizon Fund - XXIII - Series 9 - Direct Plan - Growth Option,INF204K018A3,,10.1811,10.1811,10.1811,2013-08-20
121928,Reliance Fixed Horizon Fund - XXIII - Series 9 - Dividend Payout Option,INF204K017A5,,10.1770,10.1770,10.1770,2013-08-20
121930,Reliance Fixed Horizon Fund - XXIII - Series 9 - Growth Option,INF204K016A7,,10.1770,10.1770,10.1770,2013-08-20
122847,Reliance Fixed Horizon Fund - XXIV - Series 1 - Direct Plan - Growth Option,INF204K015W3,,9.8591,9.8591,9.8591,2013-08-20
122848,Reliance Fixed Horizon Fund - XXIV - Series 1 - Dividend Payout Option,INF204K014W6,,9.8586,9.8586,9.8586,2013-08-20
122846,Reliance Fixed Horizon Fund - XXIV - Series 1 - Growth Option,INF204K013W8,,9.8586,9.8586,9.8586,2013-08-20
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,9.8849,9.8849,9.8849,2013-08-20
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,9.8849,9.8849,9.8849,2013-08-20
122901,Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option,INF204K018W7,,9.8825,9.8825,9.8825,2013-08-20
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,9.8825,9.8825,9.8825,2013-08-20
123054,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option,INF204KA1SG5,,10.0007,10.0007,10.0007,2013-08-20
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,10.0007,10.0007,10.0007,2013-08-20
123053,Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option,INF204KA1SE0,,10.0004,10.0004,10.0004,2013-08-20
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,10.0004,10.0004,10.0004,2013-08-20
123073,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option,INF204KA1TE8,,9.9581,9.9581,9.9581,2013-08-20
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,9.9581,9.9581,9.9581,2013-08-20
123071,Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option,INF204KA1TC2,,9.9577,9.9577,9.9577,2013-08-20
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,9.9577,9.9577,9.9577,2013-08-20
123153,Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Dividend Payout Option,INF204K012Y6,,9.9197,9.9197,9.9197,2013-08-20
123151,Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Growth Option,INF204K011Y8,,9.9197,9.9197,9.9197,2013-08-20
123152,Reliance Fixed Horizon Fund - XXIV - Series 5 - Dividend Payout Option,INF204K010Y0,,9.9195,9.9195,9.9195,2013-08-20
123150,Reliance Fixed Horizon Fund - XXIV - Series 5 - Growth Option,INF204K019X3,,9.9195,9.9195,9.9195,2013-08-20
123344,Reliance Fixed Horizon Fund - XXIV - Series 8-Direct Plan-Growth Option,INF204K013Z1,,9.9897,9.9897,9.9897,2013-08-20
123342,Reliance Fixed Horizon Fund - XXIV - Series 8-Dividend Payout Option,INF204K012Z3,,9.9894,9.9894,9.9894,2013-08-20
123341,Reliance Fixed Horizon Fund - XXIV - Series 8-Growth Option,INF204K011Z5,,9.9894,9.9894,9.9894,2013-08-20
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,11.8032,11.8032,11.8032,2013-08-20
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,11.8032,11.8032,11.8032,2013-08-20
118025,Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option,INF204K01WE4,-,10.1448,10.1448,10.1448,2013-08-20
118024,Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option,INF204K01WD6,-,10.1448,10.1448,10.1448,2013-08-20
118261,Reliance Fixed Horizon Fund XXII - Series 35 - Dividend Payout Option,INF204K01WK1,,10.4414,10.4414,10.4414,2013-08-20
118260,Reliance Fixed Horizon Fund XXII - Series 35 - Growth Option,INF204K01WJ3,,10.4414,10.4414,10.4414,2013-08-20
118374,Reliance Fixed Horizon Fund - XXII - Direct Plan - Growth Option,INF204K01L63,,10.3504,10.3504,10.3504,2013-08-20
118375,Reliance Fixed Horizon Fund - XXII - Series 38 - Direct Plan - Dividend Payout Option,INF204K01L71,,10.3504,10.3504,10.3504,2013-08-20
118354,Reliance Fixed Horizon Fund - XXII - Series 38 - Dividend Payout Option,INF204K01WQ8,,10.3384,10.3384,10.3384,2013-08-20
118353,Reliance Fixed Horizon Fund - XXII - Series 38 - Growth Option,INF204K01WP0,,10.3384,10.3384,10.3384,2013-08-20
122324,Reliance Fixed Horizon Fund XXIII - Series 10 - Direct Plan - Growth Option,INF204KA1Z17,,9.9408,9.9408,9.9408,2013-08-20
122326,Reliance Fixed Horizon Fund XXIII - Series 10 - Dividend Option,INF204KA1Z09,,9.9392,9.9392,9.9392,2013-08-20
122327,Reliance Fixed Horizon Fund XXIII - Series 10 -Growth Option,INF204KA1Y91,,9.9392,9.9392,9.9392,2013-08-20
121418,Reliance Fixed Horizon Fund - XXIII - Series 5 - Direct Plan - Dividend Payout Option,INF204K01Z34,,10.2576,10.2576,10.2576,2013-08-20
121421,Reliance Fixed Horizon Fund - XXIII - Series 5 - Direct Plan - Growth Option,INF204K01Z26,,10.2576,10.2576,10.2576,2013-08-20
121420,Reliance Fixed Horizon Fund - XXIII - Series 5 - Dividend Payout Option,INF204K01Z18,,10.2554,10.2554,10.2554,2013-08-20
121419,Reliance Fixed Horizon Fund - XXIII - Series 5 - Growth Option,INF204K01Z00,,10.2554,10.2554,10.2554,2013-08-20
121177,Reliance Yearly Interval Fund - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204K01S33,-,10.3200,10.3200,10.3200,2013-08-20
121178,Reliance Yearly Interval Fund - Series 3 - Dividend Plan - Dividend Option,INF204K01S17,INF204K01S25,10.3165,10.3165,10.3165,2013-08-20
121180,Reliance Yearly Interval Fund - Series 3 - Growth Plan - Growth Option,INF204K01S09,-,10.3165,10.3165,10.3165,2013-08-20
122081,Reliance Yearly Interval Fund - Series 6 - Direct Plan - Growth Option,INF204K01U13,,10.1391,10.1391,10.1391,2013-08-20
122078,Reliance Yearly Interval Fund - Series 6 - Dividend Option,INF204K01T99,INF204K01U05,10.1372,10.1372,10.1372,2013-08-20
122080,Reliance Yearly Interval Fund - Series 6 - Growth Option,INF204K01T81,,10.1372,10.1372,10.1372,2013-08-20
122225,Reliance Yearly Interval Fund - Series 7 - Direct Plan - Dividend Option,INF204K01U88,INF204K01U96,10.0745,10.0745,10.0745,2013-08-20
122227,Reliance Yearly Interval Fund - Series 7 - Direct Plan - Growth Option,INF204K01U70,,10.0745,10.0745,10.0745,2013-08-20
122228,Reliance Yearly Interval Fund - Series 7- Dividend Option,INF204K01U54,INF204K01U62,10.0728,10.0728,10.0728,2013-08-20
122226,Reliance Yearly Interval Fund - Series 7- Growth Option,INF204K01U47,,10.0728,10.0728,10.0728,2013-08-20
121285,Reliance Yearly Interval Fund - Series 4 - Direct Plan - Dividend Plan - Dividend Option,INF204K01T08,INF204K01T16,10.2897,10.2897,10.2897,2013-08-20
121286,Reliance Yearly Interval Fund - Series 4 - Direct Plan - Growth Plan - Growth Option,INF204K01S90,-,10.2897,10.2897,10.2897,2013-08-20
121287,Reliance Yearly Interval Fund - Series 4 - Dividend Plan - Dividend Option,INF204K01S74,INF204K01S82,10.2873,10.2873,10.2873,2013-08-20
121288,Reliance Yearly Interval Fund - Series 4- Growth Plan - Growth Option,INF204K01S66,-,10.2873,10.2873,10.2873,2013-08-20
122345,Pramerica Fixed Duration Fund - Series 13 - Direct Plan - Growth Option,INF663L01BZ8,,1006.3182,1006.3182,1006.3182,2013-08-20
122418,Pramerica Fixed Duration Fund - Series 13 - Regular Plan - Dividend Option,INF663L01CD3,,1006.0486,1006.0486,1006.0486,2013-08-20
122344,Pramerica Fixed Duration Fund - Series 13 - Regular Plan - Growth Option,INF663L01CC5,,1005.9956,1005.9956,1005.9956,2013-08-20
121655,Pramerica Fixed Duration Fund - Series 5 - Direct Plan - Growth Option,INF663L01AR7,,1024.8397,1024.8397,1024.8397,2013-08-20
121656,Pramerica Fixed Duration Fund - Series 5 - Regular Plan - Dividend Option,INF663L01AV9,,1024.4005,1024.4005,1024.4005,2013-08-20
121651,Pramerica Fixed Duration Fund - Series 5 - Regular Plan - Growth,INF663L01AU1,,1024.3933,1024.3933,1024.3933,2013-08-20
123101,Pramerica Fixed Duration Fund - Series 6 - Direct Plan - Growth,INF663L01AX5,,997.5278,997.5278,997.5278,2013-08-20
123098,Pramerica Fixed Duration Fund - Series 6 - Regular Plan - Dividend Payout,INF663L01BB9,,997.3912,997.3912,997.3912,2013-08-20
123099,Pramerica Fixed Duration Fund - Series 6 - Regular Plan - Growth,INF663L01BA1,,997.3912,997.3912,997.3912,2013-08-20
123331,Pramerica Fixed Duration Fund - Series 7 - Direct Plan - Growth,INF663L01CF8,,999.2055,999.2055,999.2055,2013-08-20
123332,Pramerica Fixed Duration Fund - Series 7 - Regular Plan - Growth,INF663L01CI2,,999.1877,999.1877,999.1877,2013-08-20
123333,Pramerica Fixed Duration Fund - Series 8 - Direct Plan - Dividend Payout,INF663L01CM4,,1002.3477,1002.3477,1002.3477,2013-08-20
123334,Pramerica Fixed Duration Fund - Series 8 - Direct Plan - Growth,INF663L01CL6,,1002.3477,1002.3477,1002.3477,2013-08-20
123336,Pramerica Fixed Duration Fund - Series 8 - Regular Plan - Dividend Payout,INF663L01CP7,,1002.3299,1002.3299,1002.3299,2013-08-20
123335,Pramerica Fixed Duration Fund - Series 8 - Regular Plan - Growth,INF663L01CO0,,1002.3299,1002.3299,1002.3299,2013-08-20
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1011.1814,1011.1814,1011.1814,2013-08-20
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1450.9652,1450.9652,1450.9652,2013-08-20
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1011.6934,1011.6934,1011.6934,2013-08-20
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1375.9906,1375.9906,1375.9906,2013-08-20
117910,Principal Pnb Fixed Maturity Plan - Series B2 - Dividend Option,INF173K01EB5,,10.4051,10.4051,10.4051,2013-08-20
117911,Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option,INF173K01EA7,,10.4051,10.4051,10.4051,2013-08-20
123209,Principal Pnb FMP Series B5 - Direct Plan - Dividend Payout,INF173K01LA2,,9.9782,9.9782,9.9782,2013-08-20
123210,Principal Pnb FMP Series B5 - Direct Plan - Growth Option,INF173K01KZ1,,9.9782,9.9782,9.9782,2013-08-20
123230,Principal Pnb FMP Series B5 - Regular Plan - Dividend Payout,INF173K01KX6,,9.9780,9.9780,9.9780,2013-08-20
123162,Principal Pnb FMP Series B5 - Regular Plan Growth option,INF173K01KW8,,9.9780,9.9780,9.9780,2013-08-20
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-08-20
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-08-20
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-08-20
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-08-20
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-08-20
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-08-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.3789,N.A.,N.A.,2013-08-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2535,N.A.,N.A.,2013-08-20
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-08-20
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2572,N.A.,N.A.,2013-08-20
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2524,N.A.,N.A.,2013-08-20
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2524,N.A.,N.A.,2013-08-20
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2376,N.A.,N.A.,2013-08-20
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2354,N.A.,N.A.,2013-08-20
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2360,N.A.,N.A.,2013-08-20
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2377,N.A.,N.A.,2013-08-20
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2914,N.A.,N.A.,2013-08-20
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2913,N.A.,N.A.,2013-08-20
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2863,N.A.,N.A.,2013-08-20
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2863,N.A.,N.A.,2013-08-20
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1701,N.A.,N.A.,2013-08-20
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1701,N.A.,N.A.,2013-08-20
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1680,N.A.,N.A.,2013-08-20
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1680,N.A.,N.A.,2013-08-20
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5236,N.A.,N.A.,2013-08-20
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5236,N.A.,N.A.,2013-08-20
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.0081,N.A.,N.A.,2013-08-20
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.0081,N.A.,N.A.,2013-08-20
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.0079,N.A.,N.A.,2013-08-20
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.0079,N.A.,N.A.,2013-08-20
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7153,N.A.,N.A.,2013-08-20
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.1174,N.A.,N.A.,2013-08-20
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.1353,N.A.,N.A.,2013-08-20
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.1353,N.A.,N.A.,2013-08-20
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.1017,N.A.,N.A.,2013-08-20
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.1017,N.A.,N.A.,2013-08-20
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.8763,N.A.,N.A.,2013-08-20
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.8763,N.A.,N.A.,2013-08-20
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.8009,N.A.,N.A.,2013-08-20
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.8009,N.A.,N.A.,2013-08-20
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.8182,N.A.,N.A.,2013-08-20
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.8182,N.A.,N.A.,2013-08-20
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.7491,N.A.,N.A.,2013-08-20
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.7491,N.A.,N.A.,2013-08-20
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.6147,N.A.,N.A.,2013-08-20
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.6147,N.A.,N.A.,2013-08-20
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.5737,N.A.,N.A.,2013-08-20
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.5736,N.A.,N.A.,2013-08-20
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.5318,N.A.,N.A.,2013-08-20
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.5318,N.A.,N.A.,2013-08-20
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.4809,N.A.,N.A.,2013-08-20
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.4809,N.A.,N.A.,2013-08-20
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.4140,N.A.,N.A.,2013-08-20
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.4133,N.A.,N.A.,2013-08-20
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.4316,N.A.,N.A.,2013-08-20
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.4373,N.A.,N.A.,2013-08-20
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-08-20
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.3247,N.A.,N.A.,2013-08-20
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.3197,N.A.,N.A.,2013-08-20
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.3197,N.A.,N.A.,2013-08-20
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.2183,N.A.,N.A.,2013-08-20
