Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,71.0842,,,2022-05-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,66.2253,,,2022-05-19
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,13.7699,,,2022-05-19
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.0619,,,2022-05-19
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,12.4987,,,2022-05-19
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,11.8344,,,2022-05-19
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,61.1023,,,2022-05-19
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,58.3852,,,2022-05-19
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,12.9436,,,2022-05-19
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,13.885,,,2022-05-19
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,13.8017,,,2022-05-19
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,14.7919,,,2022-05-19
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,47.9702,,,2022-05-19
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,15.7316,,,2022-05-19
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,13.6272,,,2022-05-19
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,44.1387,,,2022-05-19
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.1318,,,2022-05-19
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,15.8186,,,2022-05-19
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,58.824,,,2022-05-19
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,15.7634,,,2022-05-19
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,15.8347,,,2022-05-19
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,13.7573,,,2022-05-19
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,54.7571,,,2022-05-19
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.3079,,,2022-05-19
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.4739,,,2022-05-19
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.1936,,,2022-05-19
149898,ITI Conservative Hybrid Fund - Regular Plan -Growth,INF00XX01BX0,,9.9024,,,2022-05-19
149907,ITI Conservative Hybrid Fund- Direct Plan- Annually IDCW Option,INF00XX01CK5,INF00XX01CJ7,9.918,,,2022-05-19
149908,ITI Conservative Hybrid Fund- Direct Plan- Growth Option,INF00XX01CE8,,9.9177,,,2022-05-19
149906,ITI Conservative Hybrid Fund- Direct Plan- Quarterly IDCW Option,INF00XX01CG3,INF00XX01CF5,9.9177,,,2022-05-19
149904,ITI Conservative Hybrid Fund- Regular  Plan- Half Yearly IDCW Option,INF00XX01CB4,INF00XX01CA6,9.9025,,,2022-05-19
149905,ITI Conservative Hybrid Fund- Regular Plan-  Annually IDCW Option,INF00XX01CD0,INF00XX01CC2,9.9024,,,2022-05-19
149903,ITI Conservative Hybrid Fund- Regular Plan- Quarterly IDCW Option,INF00XX01BZ5,INF00XX01BY8,9.9025,,,2022-05-19
114859,Kotak Debt Hybrid - Growth,INF174K01393,,41.6998,,,2022-05-19
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,46.2406,,,2022-05-19
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.1603,,,2022-05-19
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,,12.9541,,,2022-05-19
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,44.4349,,,2022-05-19
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,41.7596,,,2022-05-19
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW,INF917K01GH7,INF917K01GG9,11.6925,,,2022-05-19
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW,INF917K01031,INF917K01049,10.9019,,,2022-05-19
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW,INF917K01GJ3,INF917K01GI5,11.3385,,,2022-05-19
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW,INF917K01064,INF917K01072,10.6862,,,2022-05-19
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,70.0303,,,2022-05-19
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,11.2481,,,2022-05-19
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,14.1274,,,2022-05-19
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,12.5758,,,2022-05-19
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,65.0886,,,2022-05-19
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,11.3313,,,2022-05-19
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,11.6115,,,2022-05-19
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,11.6785,,,2022-05-19
119157,Navi Regular Savings Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,11.31,,,2022-05-19
119158,Navi Regular Savings Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,15.2627,,,2022-05-19
113141,Navi Regular Savings Fund - Monthly IDCW,INF959L01098,INF959L01106,10.7544,,,2022-05-19
113143,Navi Regular Savings Fund - Quarterly IDCW,INF959L01114,INF959L01122,13.3475,,,2022-05-19
119156,Navi Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,25.0685,,,2022-05-19
113142,Navi Regular Savings Fund-Growth,INF959L01130,,21.7023,,,2022-05-19
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2022-05-19
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2022-05-19
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2022-05-19
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2022-05-19
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.3923,,,2022-05-19
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.4253,,,2022-05-19
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,47.307,,,2022-05-19
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.4934,,,2022-05-19
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,11.8559,,,2022-05-19
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2022-05-19
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2022-05-19
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,43.897,,,2022-05-19
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,10.6355,,,2022-05-19
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,9.9837,,,2022-05-19
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,10.604,,,2022-05-19
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.0803,,,2022-05-19
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,17.2266,,,2022-05-19
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,22.4837,,,2022-05-19
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,56.3806,,,2022-05-19
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,20.6386,,,2022-05-19
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,18.4938,,,2022-05-19
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,52.43,,,2022-05-19
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,16.105,,,2022-05-19
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,15.1218,,,2022-05-19
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth,INF903J01OP6,,24.6174,,,2022-05-19
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,16.5191,,,2022-05-19
119636,Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.0431,,,2022-05-19
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,16.5257,,,2022-05-19
112868,Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth,INF903J01HB0,,22.9995,,,2022-05-19
112869,Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,15.3122,,,2022-05-19
112867,Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,12.9071,,,2022-05-19
112870,Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,15.3764,,,2022-05-19
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,53.35,,,2022-05-19
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,52.4805,,,2022-05-19
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,50.2471,,,2022-05-19
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,50.2728,,,2022-05-19
120789,UTI Regular Savings Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,39.9714,,,2022-05-19
120778,UTI Regular Savings Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,16.5992,,,2022-05-19
102534,UTI Regular Savings Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,37.1493,,,2022-05-19
102536,UTI Regular Savings Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,15.3021,,,2022-05-19
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,34.8043,,,2022-05-19
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,126.8937,,,2022-05-19
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,27.326,,,2022-05-19
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,116.4487,,,2022-05-19
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,116.4487,,,2022-05-19
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1074.35,,,2022-05-19
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,983.11,,,2022-05-19
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,240.19,,,2022-05-19
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,144.08,,,2022-05-19
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,14.71,,,2022-05-19
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,13.14,,,2022-05-19
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,13.4,,,2022-05-19
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,12.4,,,2022-05-19
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,13.91,,,2022-05-19
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,12.28,,,2022-05-19
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,12.61,,,2022-05-19
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,11.67,,,2022-05-19
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,16.83,,,2022-05-19
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,14.95,,,2022-05-19
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,15.52,,,2022-05-19
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,13.79,,,2022-05-19
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,14.404,,,2022-05-19
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,18.4515,,,2022-05-19
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,13.305,,,2022-05-19
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,17.0001,,,2022-05-19
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,245.24,,,2022-05-19
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,98.35,,,2022-05-19
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,224.82,,,2022-05-19
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,81.54,,,2022-05-19
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,227.285,,,2022-05-19
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,47.52,,,2022-05-19
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,208.92,,,2022-05-19
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,23.309,,,2022-05-19
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,22.93,,,2022-05-19
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,36.31,,,2022-05-19
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,36.09,,,2022-05-19
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,20.53,,,2022-05-19
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,35.62,,,2022-05-19
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,39.32,,,2022-05-19
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,178.7395,,,2022-05-19
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,27.5095,,,2022-05-19
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,161.7236,,,2022-05-19
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,23.9953,,,2022-05-19
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,14.4336,,,2022-05-19
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,13.4692,,,2022-05-19
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,14.3301,,,2022-05-19
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,13.8988,,,2022-05-19
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,14.3085,,,2022-05-19
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,14.1615,,,2022-05-19
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,13.4644,,,2022-05-19
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,13.4366,,,2022-05-19
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,13.4669,,,2022-05-19
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,14.2753,,,2022-05-19
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,79.184,,,2022-05-19
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,74.553,,,2022-05-19
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,14.36,,,2022-05-19
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,13.071,,,2022-05-19
145226,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF336L01NI2,INF336L01NJ0,14.1283,,,2022-05-19
145228,HSBC Aggressive Hybrid Fund - Direct Growth,INF336L01NH4,,15.0033,,,2022-05-19
145225,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF336L01NL6,INF336L01NM4,13.4648,,,2022-05-19
145227,HSBC Aggressive Hybrid Fund - Regular Growth,INF336L01NK8,,14.253,,,2022-05-19
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,19.51,,,2022-05-19
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,20.74,,,2022-05-19
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,234.72,,,2022-05-19
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,20.89,,,2022-05-19
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,42.12,,,2022-05-19
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,215.48,,,2022-05-19
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,19.39,,,2022-05-19
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,28.49,,,2022-05-19
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,15.6612,,,2022-05-19
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,14.5226,,,2022-05-19
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,14.3642,,,2022-05-19
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,13.2512,,,2022-05-19
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,13.8735,,,2022-05-19
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,13.841,,,2022-05-19
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,13.0668,,,2022-05-19
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,13.0676,,,2022-05-19
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,67.696,,,2022-05-19
131477,JM Equity Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,22.8069,,,2022-05-19
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,69.1891,,,2022-05-19
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,67.5889,,,2022-05-19
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,69.1891,,,2022-05-19
133402,JM Equity Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,48.6337,,,2022-05-19
120483,JM Equity Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,37.2626,,,2022-05-19
133412,JM Equity Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,48.6201,,,2022-05-19
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,69.1891,,,2022-05-19
133406,JM Equity Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,17.1029,,,2022-05-19
133407,JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,63.6315,,,2022-05-19
131476,JM Equity Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,17.1949,,,2022-05-19
133400,JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,63.6315,,,2022-05-19
133403,JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,63.6315,,,2022-05-19
133408,JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ,INF192K01HD4,INF192K01HE2,45.192,,,2022-05-19
100220,JM Equity Hybrid Fund (Regular) - IDCW ,INF192K01528,INF192K01536,17.3179,,,2022-05-19
133404,JM Equity Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,44.8328,,,2022-05-19
133410,JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,63.6315,,,2022-05-19
133405,JM Equity Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,16.002,,,2022-05-19
100221,JM Equity Hybrid Fund (Regular) -Growth Option,INF192K01544,,61.9162,,,2022-05-19
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,37.481,,,2022-05-19
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,42.168,,,2022-05-19
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,25.849,,,2022-05-19
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,22.027,,,2022-05-19
133871,L&T Hybrid Equity Fund - Direct Plan - Annual IDCW,INF917K01TY5,INF917K01TX7,15.001,,,2022-05-19
119348,L&T Hybrid Equity Fund - Direct Plan -IDCW,INF917K01LD6,,25.245,,,2022-05-19
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,36.663,,,2022-05-19
133870,L&T Hybrid Equity Fund - Regular Plan- Annual IDCW,INF917K01TW9,INF917K01TV1,13.863,,,2022-05-19
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,33.343,,,2022-05-19
118192,L&T Hybrid Equity Fund- Regular Plan - IDCW,INF917K01KZ1,INF917K01LA2,22.079,,,2022-05-19
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,136.9463,,,2022-05-19
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,15.0498,,,2022-05-19
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,124.7857,,,2022-05-19
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,13.295,,,2022-05-19
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,14.3649,,,2022-05-19
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,16.3922,,,2022-05-19
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,15.5375,,,2022-05-19
