Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142974,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Growth,INF209KB1NJ4,,11.7842,,,2020-10-05
142971,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Normal Dividend,INF209KB1NK2,,11.7841,,,2020-10-05
142972,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1NL0,,10.6758,,,2020-10-05
142983,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth,INF209KB1NW7,,12.2779,,,2020-10-05
142988,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth,INF209KB1NT3,,12.2286,,,2020-10-05
142987,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Normal Dividend,INF209KB1NU1,,12.2287,,,2020-10-05
142984,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1NV9,,10.9304,,,2020-10-05
143075,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Growth,INF209KB1ON4,,12.2885,,,2020-10-05
143073,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Normal Dividend,INF209KB1OO2,,12.2977,,,2020-10-05
143067,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth,INF209KB1OK0,,12.2327,,,2020-10-05
143286,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth,INF209KB1OZ8,,12.1897,,,2020-10-05
143288,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Normal Dividend,INF209KB1PA8,,12.1899,,,2020-10-05
143287,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PB6,,10.9503,,,2020-10-05
143284,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth,INF209KB1OW5,,12.1259,,,2020-10-05
143289,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Normal Dividend,INF209KB1OX3,,12.125,,,2020-10-05
143285,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1OY1,,10.9257,,,2020-10-05
143304,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth,INF209KB1PF7,,12.7416,,,2020-10-05
143305,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Normal Dividend,INF209KB1PG5,,12.7414,,,2020-10-05
143301,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1PH3,,11.3881,,,2020-10-05
143300,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth,INF209KB1PC4,,12.6812,,,2020-10-05
143302,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Normal Dividend,INF209KB1PD2,,12.6811,,,2020-10-05
143303,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1PE0,,11.3644,,,2020-10-05
143318,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth,INF209KB1PL5,,12.7597,,,2020-10-05
143319,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Normal Dividend,INF209KB1PM3,,12.7603,,,2020-10-05
143321,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Quarterly Dividend,INF209KB1PN1,,11.3794,,,2020-10-05
143316,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth,INF209KB1PI1,,12.700999999999999,,,2020-10-05
143320,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Normal Dividend,INF209KB1PJ9,,12.7008,,,2020-10-05
143317,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Quarterly Dividend,INF209KB1PK7,,11.350999999999999,,,2020-10-05
143414,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth,INF209KB1PR2,,12.2408,,,2020-10-05
143415,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Normal Dividend,INF209KB1PS0,,12.2391,,,2020-10-05
143416,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PT8,,10.9756,,,2020-10-05
143418,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth,INF209KB1PO9,,12.1841,,,2020-10-05
143417,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Normal Dividend,INF209KB1PP6,,12.1892,,,2020-10-05
143419,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1PQ4,,10.9642,,,2020-10-05
143547,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth,INF209KB1QD0,,12.625,,,2020-10-05
143545,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Normal Dividend,INF209KB1QE8,,12.6445,,,2020-10-05
143546,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Quarterly Dividend,INF209KB1QF5,,11.2605,,,2020-10-05
143542,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth,INF209KB1QA6,,12.554,,,2020-10-05
143557,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth,INF209KB1QJ7,,12.2288,,,2020-10-05
143556,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Normal Dividend,INF209KB1QK5,,12.2291,,,2020-10-05
143554,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1QL3,,10.9543,,,2020-10-05
143552,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth,INF209KB1QG3,,12.1716,,,2020-10-05
143553,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Normal Dividend,INF209KB1QH1,,12.1716,,,2020-10-05
143555,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1QI9,,10.9271,,,2020-10-05
143638,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth,INF209KB1QT6,,12.3317,,,2020-10-05
143640,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Normal Dividend,INF209KB1QU4,,12.3317,,,2020-10-05
143637,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Quarterly Dividend,INF209KB1QV2,,11.0793,,,2020-10-05
143635,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth,INF209KB1QQ2,,12.2758,,,2020-10-05
143639,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Normal Dividend,INF209KB1QR0,,12.2758,,,2020-10-05
143636,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Quarterly Dividend,INF209KB1QS8,,11.0662,,,2020-10-05
143692,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth,INF209KB1QZ3,,11.3384,,,2020-10-05
143693,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Normal Dividend,INF209KB1RA4,,11.3387,,,2020-10-05
143694,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Quarterly Dividend,INF209KB1RB2,,10.5769,,,2020-10-05
143689,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth,INF209KB1QW0,,11.2235,,,2020-10-05
143690,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Normal Dividend,INF209KB1QX8,,11.2235,,,2020-10-05
143691,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Quarterly Dividend,INF209KB1QY6,,10.544,,,2020-10-05
143920,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth,INF209KB1RJ5,,12.2448,,,2020-10-05
143918,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Normal Dividend,INF209KB1RK3,,12.2448,,,2020-10-05
143915,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth,INF209KB1RG1,,12.1649,,,2020-10-05
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,12.6296,,,2020-10-05
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Quarterly Dividend,INF209KB1RR8,,11.3468,,,2020-10-05
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,12.5537,,,2020-10-05
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Normal Dividend,INF209KB1RN7,,12.5533,,,2020-10-05
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Quarterly Dividend,INF209KB1RO5,,11.3165,,,2020-10-05
143986,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth,INF209KB1RV0,,12.2238,,,2020-10-05
143983,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Normal Dividend-,INF209KB1RW8,,12.2227,,,2020-10-05
143977,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth,INF209KB1RS6,,12.140999999999998,,,2020-10-05
143985,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Normal Dividend,INF209KB1RT4,,12.1441,,,2020-10-05
143982,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1RU2,,11.0208,,,2020-10-05
143987,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth,INF209KB1SA2,,11.3181,,,2020-10-05
143988,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Normal Dividend,INF209KB1SB0,,11.3254,,,2020-10-05
143989,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Quarterly Dividend,INF209KB1SC8,,10.6339,,,2020-10-05
143991,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth,INF209KB1SD6,,11.2355,,,2020-10-05
143992,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Normal Dividend,INF209KB1RY4,,11.2353,,,2020-10-05
143990,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Quarterly Dividend,INF209KB1RZ1,,10.5992,,,2020-10-05
144049,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth,INF209KB1SH7,,12.2184,,,2020-10-05
144052,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Normal Dividend,INF209KB1SI5,,12.2191,,,2020-10-05
144047,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth,INF209KB1SE4,,12.136,,,2020-10-05
144048,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Normal Dividend,INF209KB1SF1,,12.136,,,2020-10-05
144050,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1SG9,,11.0316,,,2020-10-05
144135,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth,INF209KB1SN5,,12.1957,,,2020-10-05
144131,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth,INF209KB1SK1,,12.1138,,,2020-10-05
144132,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Normal Dividend,INF209KB1SL9,,12.1142,,,2020-10-05
144133,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Quarterly Dividend,INF209KB1SM7,,11.0031,,,2020-10-05
144158,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth,INF209KB1SZ9,,12.1719,,,2020-10-05
144157,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1TB8,,11.0323,,,2020-10-05
144153,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth,INF209KB1SW6,,12.0903,,,2020-10-05
144154,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Normal Dividend,INF209KB1SX4,,12.091,,,2020-10-05
144186,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth,INF209KB1ST2,,12.1806,,,2020-10-05
144188,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1SV8,,10.997,,,2020-10-05
144183,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth,INF209KB1SQ8,,12.0994,,,2020-10-05
144184,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Normal Dividend,INF209KB1SR6,,12.0993,,,2020-10-05
144185,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1SS4,,10.9651,,,2020-10-05
144226,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth,INF209KB1TF9,,12.1127,,,2020-10-05
144223,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Normal Dividend,INF209KB1TG7,,12.1343,,,2020-10-05
144224,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TH5,,10.9901,,,2020-10-05
144221,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth,INF209KB1TC6,,12.0321,,,2020-10-05
144222,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Normal Dividend,INF209KB1TD4,,12.0256,,,2020-10-05
144225,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TE2,,10.9677,,,2020-10-05
144319,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth,INF209KB1TL7,,11.9669,,,2020-10-05
144320,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TN3,,10.9167,,,2020-10-05
144317,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth,INF209KB1TI3,,11.8878,,,2020-10-05
144322,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Normal Dividend,INF209KB1TJ1,,11.8871,,,2020-10-05
144326,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth,INF209KB1TR4,,11.99,,,2020-10-05
144328,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TT0,,10.934000000000001,,,2020-10-05
144323,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth,INF209KB1TO1,,11.911,,,2020-10-05
144324,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Normal Dividend,INF209KB1TP8,,11.9109,,,2020-10-05
144325,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TQ6,,10.8946,,,2020-10-05
144386,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth,INF209KB1TX2,,10.9903,,,2020-10-05
144383,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Normal Dividend,INF209KB1TY0,,10.9903,,,2020-10-05
144384,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TZ7,,10.5611,,,2020-10-05
144375,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth,INF209KB1TU8,,10.9184,,,2020-10-05
144385,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Normal Dividend,INF209KB1TV6,,10.9184,,,2020-10-05
144382,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TW4,,10.5482,,,2020-10-05
144686,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth,INF209KB1VH1,,10.9703,,,2020-10-05
144687,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Normal Dividend,INF209KB1VI9,,10.9703,,,2020-10-05
144685,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VJ7,,10.561,,,2020-10-05
144682,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth,INF209KB1VE8,,10.8939,,,2020-10-05
144683,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Normal Dividend,INF209KB1VF5,,10.8939,,,2020-10-05
144684,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VG3,,10.54,,,2020-10-05
145100,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth,INF209KB1XJ3,,11.9292,,,2020-10-05
145102,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Normal Dividend,INF209KB1XK1,,11.9291,,,2020-10-05
145101,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Quarterly Dividend,INF209KB1XL9,,10.9876,,,2020-10-05
145098,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth,INF209KB1XG9,,11.854000000000001,,,2020-10-05
145097,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Normal Dividend,INF209KB1XH7,,11.8541,,,2020-10-05
145099,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Quarterly Dividend,INF209KB1XI5,,10.9582,,,2020-10-05
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,11.9521,,,2020-10-05
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Normal Dividend,INF209KB1UE0,,11.9521,,,2020-10-05
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,11.8868,,,2020-10-05
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,11.9272,,,2020-10-05
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Normal Dividend,INF209KB1UK7,,11.9317,,,2020-10-05
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,11.8628,,,2020-10-05
144497,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Normal Dividend,INF209KB1UH3,,11.8637,,,2020-10-05
144510,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth,INF209KB1UP6,,12.152999999999999,,,2020-10-05
144511,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Normal Dividend,INF209KB1UQ4,,12.1655,,,2020-10-05
144512,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UR2,,11.0447,,,2020-10-05
144509,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan - Normal Dividend,INF209KB1UN1,,12.0872,,,2020-10-05
144508,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth,INF209KB1UM3,,12.0877,,,2020-10-05
144513,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UO9,,11.0136,,,2020-10-05
144552,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth,INF209KB1UV4,,12.1001,,,2020-10-05
144553,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Normal Dividend,INF209KB1UW2,,12.0942,,,2020-10-05
144554,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UX0,,10.9703,,,2020-10-05
144549,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth,INF209KB1US0,,12.0356,,,2020-10-05
144550,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Normal Dividend,INF209KB1UT8,,12.0356,,,2020-10-05
144551,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UU6,,10.9438,,,2020-10-05
144567,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth,INF209KB1VB4,,11.1566,,,2020-10-05
144570,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Normal Dividend,INF209KB1VC2,,11.1564,,,2020-10-05
144568,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1VD0,,10.6282,,,2020-10-05
144565,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth,INF209KB1UY8,,11.087,,,2020-10-05
144569,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Normal Dividend,INF209KB1UZ5,,11.0869,,,2020-10-05
144566,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1VA6,,10.5973,,,2020-10-05
144707,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth,INF209KB1VN9,,12.0117,,,2020-10-05
144706,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Normal Dividend,INF209KB1VO7,,12.0131,,,2020-10-05
144704,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Quarterly Dividend,INF209KB1VP4,,10.9312,,,2020-10-05
144702,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth,INF209KB1VK5,,11.9487,,,2020-10-05
144703,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Normal Dividend,INF209KB1VL3,,11.9488,,,2020-10-05
144705,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Quarterly Dividend,INF209KB1VM1,,10.9052,,,2020-10-05
144751,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth,INF209KB1VT6,,11.9639,,,2020-10-05
144749,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Normal Dividend,INF209KB1VU4,,11.9634,,,2020-10-05
144750,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VV2,,10.9045,,,2020-10-05
144747,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth,INF209KB1VR0,,11.9016,,,2020-10-05
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Normal Dividend,INF209KB1VQ2,,11.902999999999999,,,2020-10-05
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VS8,,10.8755,,,2020-10-05
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,12.0185,,,2020-10-05
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Normal Dividend,INF209KB1WG1,,12.0185,,,2020-10-05
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1WH9,,10.9676,,,2020-10-05
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,11.9363,,,2020-10-05
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Normal Dividend,INF209KB1WD8,,11.9362,,,2020-10-05
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1WE6,,10.9413,,,2020-10-05
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,12.2612,,,2020-10-05
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Normal Dividend,INF209KB1WS6,,12.2665,,,2020-10-05
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Quarterly Dividend,INF209KB1WT4,,11.1894,,,2020-10-05
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan - Normal Dividend,INF209KB1WP2,,12.1976,,,2020-10-05
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan- Quarterly Dividend,INF209KB1WQ0,,11.1653,,,2020-10-05
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,12.1976,,,2020-10-05
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,12.2561,,,2020-10-05
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Direct Plan-Normal Dividend,INF209KB1WY4,,12.2561,,,2020-10-05
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Regular Plan- Quarterly Dividend,INF209KB1WW8,,11.2171,,,2020-10-05
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,12.193,,,2020-10-05
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,12.1932,,,2020-10-05
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,11.9376,,,2020-10-05
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,11.9463,,,2020-10-05
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,11.0065,,,2020-10-05
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,11.8647,,,2020-10-05
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,11.8642,,,2020-10-05
