Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130260,HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option,INF179KA1RE3,,10.3939,0,0,2014-10-29
130261,HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option,INF179KA1RH6,,10.3764,0,0,2014-10-29
130263,HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option,INF179KA1RG8,,10.3764,0,0,2014-10-29
129816,HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option,INF179KA1OX0,,10.4153,0,0,2014-10-29
129814,HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option,INF179KA1OW2,,10.4153,0,0,2014-10-29
129813,HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option,INF179KA1OZ5,,10.3957,0,0,2014-10-29
129815,HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option,INF179KA1OY8,,10.3957,0,0,2014-10-29
131513,HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option,INF179KA1ZV0,,10.0146,0,0,2014-10-29
131514,HDFC CPO-III-1100D October 2014-Direct Option-Growth Option,INF179KA1ZU2,,10.0146,0,0,2014-10-29
131515,HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option,INF179KA1ZX6,,10.0143,0,0,2014-10-29
131516,HDFC CPO-III-1100D October 2014-Regular Option-Growth Option,INF179KA1ZW8,,10.0143,0,0,2014-10-29
127075,HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan,INF179KB1E14,,10.2367,0,0,2014-10-29
127074,HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan,INF179KB1E30,,10.2367,0,0,2014-10-29
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,11.4191,0,0,2014-10-29
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,11.4191,0,0,2014-10-29
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.4125,0,0,2014-10-29
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,11.392,0,0,2014-10-29
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,11.392,0,0,2014-10-29
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,11.392,0,0,2014-10-29
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.4105,0,0,2014-10-29
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,10.6598,0,0,2014-10-29
128735,HDFC FMP 1095D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HW6,,10,0,0,2014-10-29
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,10.6598,0,0,2014-10-29
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.1632,0,0,2014-10-29
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,10.6473,0,0,2014-10-29
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,10.6473,0,0,2014-10-29
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,10.6473,0,0,2014-10-29
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.1614,0,0,2014-10-29
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,10.2247,0,0,2014-10-29
131183,HDFC FMP 1099D August 2014 (1) - Direct Option - Flexi Option,INF179KA1WV7,,10,0,0,2014-10-29
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,10.2247,0,0,2014-10-29
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.2247,0,0,2014-10-29
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,10.2201,0,0,2014-10-29
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,10.2201,0,0,2014-10-29
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,10.2201,0,0,2014-10-29
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.2201,0,0,2014-10-29
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,10.5967,0,0,2014-10-29
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,10.5967,0,0,2014-10-29
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,10.5967,0,0,2014-10-29
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.1835,0,0,2014-10-29
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,10.5663,0,0,2014-10-29
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,10.5663,0,0,2014-10-29
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,10.5663,0,0,2014-10-29
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.1788,0,0,2014-10-29
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,11.2263,0,0,2014-10-29
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,11.2263,0,0,2014-10-29
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,11.2263,0,0,2014-10-29
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.1235,0,0,2014-10-29
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,11.194,0,0,2014-10-29
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,11.194,0,0,2014-10-29
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,11.194,0,0,2014-10-29
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.1218,0,0,2014-10-29
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,10.2576,0,0,2014-10-29
131036,HDFC FMP 1113D August 2014 (1) - Direct Option - Flexi Option,INF179KA1VX5,,10,0,0,2014-10-29
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,10.2576,0,0,2014-10-29
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.2576,0,0,2014-10-29
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,10.2522,0,0,2014-10-29
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,10.2522,0,0,2014-10-29
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,10.2522,0,0,2014-10-29
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.2522,0,0,2014-10-29
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,10.0085,0,0,2014-10-29
132790,HDFC FMP 1113D October 2014 (1)-Direct Option-Flexi Option,,,10,0,0,2014-10-29
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,10.0085,0,0,2014-10-29
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.0085,0,0,2014-10-29
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,10.0079,0,0,2014-10-29
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,10.0079,0,0,2014-10-29
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,10.0079,0,0,2014-10-29
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.0079,0,0,2014-10-29
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,10.2864,0,0,2014-10-29
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,10.2864,0,0,2014-10-29
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,10.2864,0,0,2014-10-29
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.1753,0,0,2014-10-29
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,10.2797,0,0,2014-10-29
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,10.2797,0,0,2014-10-29
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,10.2797,0,0,2014-10-29
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.1721,0,0,2014-10-29
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,12.2707,0,0,2014-10-29
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,12.2707,0,0,2014-10-29
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.1065,0,0,2014-10-29
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,10.3089,0,0,2014-10-29
130799,HDFC FMP 1123D July 2014 (1) - Direct Option - Flexi Option,INF179KA1UB3,,10,0,0,2014-10-29
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,10.3089,0,0,2014-10-29
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.1794,0,0,2014-10-29
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,10.3017,0,0,2014-10-29
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,10.3017,0,0,2014-10-29
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,10.3017,0,0,2014-10-29
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.1767,0,0,2014-10-29
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,10.0839,0,0,2014-10-29
131517,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Flexi Option,INF179KA1ZP2,,10,0,0,2014-10-29
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,10.0839,0,0,2014-10-29
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.0839,0,0,2014-10-29
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,10.0823,0,0,2014-10-29
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,10.0823,0,0,2014-10-29
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,10.0823,0,0,2014-10-29
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.0823,0,0,2014-10-29
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,10.777,0,0,2014-10-29
128801,HDFC FMP 1127D March 2014 (1) - Direct Option-Flexi Option,INF179KA1JI1,,10,0,0,2014-10-29
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,10.777,0,0,2014-10-29
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.2176,0,0,2014-10-29
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,10.7605,0,0,2014-10-29
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,10.7605,0,0,2014-10-29
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,10.7605,0,0,2014-10-29
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.2152,0,0,2014-10-29
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,10.1599,0,0,2014-10-29
131432,HDFC FMP 1128D September 2014 (1)-Direct Plan-Fexli Option,INF179KA1YR1,,10,0,0,2014-10-29
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,10.1599,0,0,2014-10-29
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.1599,0,0,2014-10-29
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,10.157,0,0,2014-10-29
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,10.157,0,0,2014-10-29
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,10.157,0,0,2014-10-29
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.157,0,0,2014-10-29
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,10.1821,0,0,2014-10-29
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,10.1821,0,0,2014-10-29
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,10.1821,0,0,2014-10-29
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.1821,0,0,2014-10-29
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,10.179,0,0,2014-10-29
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,10.179,0,0,2014-10-29
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,10.179,0,0,2014-10-29
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.179,0,0,2014-10-29
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,11.4029,0,0,2014-10-29
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,11.4029,0,0,2014-10-29
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,11.4029,0,0,2014-10-29
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.3077,0,0,2014-10-29
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,11.3749,0,0,2014-10-29
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,11.3749,0,0,2014-10-29
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,11.3749,0,0,2014-10-29
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.3056,0,0,2014-10-29
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,10.9663,0,0,2014-10-29
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,10.9663,0,0,2014-10-29
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,10.9663,0,0,2014-10-29
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.2775,0,0,2014-10-29
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,10.9548,0,0,2014-10-29
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,10.9548,0,0,2014-10-29
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.276,0,0,2014-10-29
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,11.6149,0,0,2014-10-29
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,11.6149,0,0,2014-10-29
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,11.6149,0,0,2014-10-29
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.1838,0,0,2014-10-29
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,11.5487,0,0,2014-10-29
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,11.5487,0,0,2014-10-29
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,11.5487,0,0,2014-10-29
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.1815,0,0,2014-10-29
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,12.7777,0,0,2014-10-29
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,12.7777,0,0,2014-10-29
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.1116,0,0,2014-10-29
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,11.5441,0,0,2014-10-29
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,11.5441,0,0,2014-10-29
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.5161,0,0,2014-10-29
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,11.5022,0,0,2014-10-29
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,11.5022,0,0,2014-10-29
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,11.5022,0,0,2014-10-29
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.5124,0,0,2014-10-29
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,11.4747,0,0,2014-10-29
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,11.4747,0,0,2014-10-29
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,11.4747,0,0,2014-10-29
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.366,0,0,2014-10-29
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,11.422,0,0,2014-10-29
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,11.422,0,0,2014-10-29
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.3621,0,0,2014-10-29
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,11.6507,0,0,2014-10-29
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,11.6507,0,0,2014-10-29
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,11.6507,0,0,2014-10-29
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.1707,0,0,2014-10-29
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,11.6507,0,0,2014-10-29
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,11.6507,0,0,2014-10-29
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,11.6507,0,0,2014-10-29
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.1706,0,0,2014-10-29
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,10.3782,0,0,2014-10-29
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,10.3782,0,0,2014-10-29
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,10.3782,0,0,2014-10-29
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.32,0,0,2014-10-29
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,10.3719,0,0,2014-10-29
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,10.3719,0,0,2014-10-29
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,10.3719,0,0,2014-10-29
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.3163,0,0,2014-10-29
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.5947,0,0,2014-10-29
128709,HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HO3,,10.5947,0,0,2014-10-29
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,10.5947,0,0,2014-10-29
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.0982,0,0,2014-10-29
128711,HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HQ8,,10.5914,0,0,2014-10-29
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,10.5914,0,0,2014-10-29
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,10.5914,0,0,2014-10-29
128708,HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HR6,,10.0982,0,0,2014-10-29
128916,HDFC FMP 366D March 2014 (2)-Direct Option-Dividend Option,INF179KA1JW2,,10,0,0,2014-10-29
128921,HDFC FMP 366D March 2014 (2)-Direct Option-Flexi Option,INF179KA1JY8,,10,0,0,2014-10-29
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,10.5548,0,0,2014-10-29
128920,HDFC FMP 366D March 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1JX0,,10,0,0,2014-10-29
128919,HDFC FMP 366D March 2014 (2)-Regular Option-Dividend Option,INF179KA1KA6,,10,0,0,2014-10-29
128918,HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option,INF179KA1KC2,,10.5517,0,0,2014-10-29
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,10.5517,0,0,2014-10-29
128917,HDFC FMP 366D March 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1KB4,,10,0,0,2014-10-29
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.4003,0,0,2014-10-29
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,10.4003,0,0,2014-10-29
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,10.4003,0,0,2014-10-29
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.0977,0,0,2014-10-29
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.398,0,0,2014-10-29
129775,HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option,INF179KB1BL1,,10.398,0,0,2014-10-29
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,10.398,0,0,2014-10-29
129776,HDFC FMP 366DMay 2014 (1) - Regular Option - Quarterly Dividend option,INF179KB1BG1,,10.0973,0,0,2014-10-29
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.3607,0,0,2014-10-29
129992,HDFC FMP 366D MAY 2014 (2)-Direct Option-Flexi Option,INF179KA1PT5,,10.3607,0,0,2014-10-29
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,10.3607,0,0,2014-10-29
129994,HDFC FMP 366D MAY 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1PS7,,10.1009,0,0,2014-10-29
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.3586,0,0,2014-10-29
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,10.3586,0,0,2014-10-29
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,10.3586,0,0,2014-10-29
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.1005,0,0,2014-10-29
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.4681,0,0,2014-10-29
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,10.4681,0,0,2014-10-29
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,10.4681,0,0,2014-10-29
129447,HDFC FMP 367D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA11Z8,,10.0911,0,0,2014-10-29
129451,HDFC FMP 367D April 2014 (1)-Regular Option-Dividend Option,INF179KA16Y0,,10.4655,0,0,2014-10-29
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,10.4655,0,0,2014-10-29
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,10.4655,0,0,2014-10-29
129452,HDFC FMP 367D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA17Y8,,10.0905,0,0,2014-10-29
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,10.4518,0,0,2014-10-29
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,10.4518,0,0,2014-10-29
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,10.4518,0,0,2014-10-29
129589,HDFC FMP 367D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1NS2,,10.0968,0,0,2014-10-29
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,10.4492,0,0,2014-10-29
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,10.4492,0,0,2014-10-29
