Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.1659,10.0642,10.1659,2012-10-01
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.7776,11.7776,11.7776,2012-10-01
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.0476,17.0476,17.0476,2012-10-01
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.8194,12.8194,12.8194,2012-10-01
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,29.9206,29.9206,29.9206,2012-10-01
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.6975,16.6975,16.6975,2012-10-01
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,23.3797,23.3797,23.3797,2012-10-01
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4511,10.4511,10.4511,2012-10-01
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8253,10.8253,10.8253,2012-10-01
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-10-01
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1287,17.1287,17.1287,2012-10-01
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4091,10.305,10.4091,2012-10-01
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.219,11.1068,11.219,2012-10-01
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,20.0801,19.8793,20.0801,2012-10-01
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-10-01
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-10-01
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-10-01
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.4160,12.4160,12.4160,2012-10-01
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.1175,16.1175,16.1175,2012-10-01
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.8171,12.8171,12.8171,2012-10-01
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4320,10.4320,10.4320,2012-10-01
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,13.0543,13.0543,13.0543,2012-10-01
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,16.7261,16.7261,0.0000,2012-10-01
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.7859,12.7859,0.0000,2012-10-01
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.7740,10.7740,10.7740,2012-10-01
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.5290,11.5290,11.5290,2012-10-01
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.5462,11.5462,11.5462,2012-10-01
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.4802,11.4802,11.4802,2012-10-01
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2012-10-01
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-10-01
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1483.9058,1482.4219,1483.9058,2012-10-01
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.7045,1001.7018,1002.7045,2012-10-01
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1493.0707,1491.5776,1493.0707,2012-10-01
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.2328,1001.2306,1002.2328,2012-10-01
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.2256,1011.2134,1012.2256,2012-10-01
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0695,9.9688,10.0695,2012-10-01
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.0793,9.9785,10.0793,2012-10-01
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0352,9.9348,10.0352,2012-10-01
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8248,10.7166,10.8248,2012-10-01
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.8699,17.6912,17.8699,2012-10-01
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0451,9.9446,10.0451,2012-10-01
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.5436,10.2273,10.5436,2012-10-01
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.0683,10.7363,11.0683,2012-10-01
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.7409,11.5061,11.7409,2012-10-01
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.2114,10.0072,10.2114,2012-10-01
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2206,10.0162,10.2206,2012-10-01
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.6653,10.452,10.6653,2012-10-01
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,11.9998,11.7598,11.9998,2012-10-01
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1352,9.9325,10.1352,2012-10-01
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.2468,10.0419,10.2468,2012-10-01
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0357,9.835,10.0357,2012-10-01
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5816,10.5816,10.5816,2012-10-01
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.6088,12.6088,12.6088,2012-10-01
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.4435,12.4435,12.4435,2012-10-01
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5453,10.5453,10.5453,2012-10-01
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.4437,12.4437,12.4437,2012-10-01
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3859,10.3859,10.3859,2012-10-01
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,15.1426,14.9912,15.1426,2012-10-01
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.4229,15.2687,15.4229,2012-10-01
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5142,12.3891,12.5142,2012-10-01
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6322,12.5059,12.6322,2012-10-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1756.1534,1721.0303,1756.1534,2012-10-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1222.7937,1198.3378,1222.7937,2012-10-01
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.9139,11.8543,11.9139,2012-10-01
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.0499,16.9647,17.0499,2012-10-01
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.2948,13.2948,13.2948,2012-10-01
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.3768,16.3768,16.3768,2012-10-01
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,102.8446,102.8446,102.8446,2012-10-01
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,134.5699,134.5699,134.5699,2012-10-01
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-10-01
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8729,101.8729,101.8729,2012-10-01
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,202.9710,202.9710,202.9710,2012-10-01
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-10-01
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.7038,103.7038,103.7038,2012-10-01
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,125.8998,125.8998,125.8998,2012-10-01
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.5354,32.2100,32.5354,2012-10-01
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3908,11.2769,11.3908,2012-10-01
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1000.6980,1000.6980,1000.6980,2012-10-01
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1030.4890,1030.4890,1030.4890,2012-10-01
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1002.1544,1002.1544,1002.1544,2012-10-01
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1000.6516,1000.6516,1000.6516,2012-10-01
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0463,10.0715,2012-10-01
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0679,10.0427,10.0679,2012-10-01
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.3407,12.3098,12.3407,2012-10-01
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,9.9845,10.0095,2012-10-01
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0172,9.9922,10.0172,2012-10-01
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,9.9890,10.0140,2012-10-01
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.7834,11.7539,11.7834,2012-10-01
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.1501,10.1247,10.1501,2012-10-01
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0255,10.0004,10.0255,2012-10-01
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0485,10.0485,10.0485,2012-10-01
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.8740,14.8740,14.8740,2012-10-01
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1432,10.1432,10.1432,2012-10-01
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0618,10.0618,10.0618,2012-10-01
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4345,10.4345,10.4345,2012-10-01
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.0613,10.0613,0.0000,2012-10-01
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-10-01
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.7975,17.7975,17.7975,2012-10-01
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4969,10.4969,10.4969,2012-10-01
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.8454,16.8454,16.8454,2012-10-01
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,35.1983,35.1983,35.1983,2012-10-01
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2358,12.2358,12.2358,2012-10-01
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.5814,10.5814,10.5814,2012-10-01
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,25.0082,25.0082,25.0082,2012-10-01
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.9016,10.9016,10.9016,2012-10-01
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,29.1978,28.9058,29.1978,2012-10-01
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.2632,11.2632,11.2632,2012-10-01
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.4027,10.4027,10.4027,2012-10-01
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.1523,10.1523,10.1523,2012-10-01
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0730,10.0730,10.0730,2012-10-01
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.5205,17.3453,17.5205,2012-10-01
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,17.5339,17.3586,17.5339,2012-10-01
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.0308,12.0308,12.0308,2012-10-01
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,29.6224,29.6224,29.6224,2012-10-01
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5668,11.5552,11.5668,2012-10-01
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,36.3632,36.3268,36.3632,2012-10-01
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5807,10.5701,10.5807,2012-10-01
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.2086,26.2086,26.2086,2012-10-01
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.8057,10.8057,10.8057,2012-10-01
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7480,10.6943,10.7480,2012-10-01
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,37.3966,37.2096,37.3966,2012-10-01
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.8446,10.8446,10.8446,2012-10-01
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.4255,16.3434,16.4255,2012-10-01
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.4255,16.3434,16.4255,2012-10-01
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.4305,11.4305,11.4305,2012-10-01
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.8720,18.8720,18.8720,2012-10-01
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8496,10.8225,10.8496,2012-10-01
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,22.2197,22.1642,22.2197,2012-10-01
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.2865,13.2865,13.2865,2012-10-01
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,37.8276,37.8276,37.8276,2012-10-01
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1316,12.1316,12.1316,2012-10-01
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,28.0651,28.0651,28.0651,2012-10-01
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4677,11.4677,11.4677,2012-10-01
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,14.2366,14.2366,14.2366,2012-10-01
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.1316,11.1316,11.1316,2012-10-01
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.6716,12.6716,12.6716,2012-10-01
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.9720,10.9720,10.9720,2012-10-01
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,12.1086,12.1086,12.1086,2012-10-01
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.5419,10.5419,10.5419,2012-10-01
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.1664,10.1664,10.1664,2012-10-01
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.4117,17.4117,17.4117,2012-10-01
100250,JM G-Sec Fund - Growth Option,INF192K01809,,35.8039,35.8039,35.8039,2012-10-01
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.8192,16.8192,16.8192,2012-10-01
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0878,11.0878,11.0878,2012-10-01
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,39.472,39.472,39.472,2012-10-01
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.8855,12.8855,12.8855,2012-10-01
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,38.661,38.661,38.661,2012-10-01
100263,Kotak Gilt-Savings-Annual Dividend,,,15.9445,15.9445,15.9445,2012-10-01
100262,Kotak Gilt-Savings-Growth,,,24.9115,24.9115,24.9115,2012-10-01
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.5003,10.5003,10.5003,2012-10-01
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,25.7954,25.7954,25.7954,2012-10-01
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.6477,11.6477,11.6477,2012-10-01
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.2857,11.1728,11.2857,2012-10-01
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.7401,14.5927,14.7401,2012-10-01
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6275,10.5212,10.6275,2012-10-01
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.5670,25.3113,25.5670,2012-10-01
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.9782,13.9782,13.9782,2012-10-01
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.9315,13.9315,13.9315,2012-10-01
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2116,10.2116,10.2116,2012-10-01
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.6775,11.6775,11.6775,2012-10-01
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.9315,13.9315,13.9315,2012-10-01
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.9782,13.9782,13.9782,2012-10-01
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.9315,13.9315,13.9315,2012-10-01
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7239,10.6703,10.7239,2012-10-01
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.8204,10.7663,10.8204,2012-10-01
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0361,10.9809,11.0361,2012-10-01
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.8501,13.7808,13.8501,2012-10-01
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.6597,13.5914,13.6597,2012-10-01
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.4080,13.3410,13.4080,2012-10-01
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.3042,14.2327,14.3042,2012-10-01
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9436,10.8889,10.9436,2012-10-01
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,22.2912,22.1797,22.2912,2012-10-01
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6054,10.5524,10.6054,2012-10-01
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5423,12.5423,12.5423,2012-10-01
102016,Tata Gilt High Fund - Growth,INF277K01550,,19.3973,19.3973,19.3973,2012-10-01
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.0320,11.0320,11.0320,2012-10-01
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.6285,11.6285,11.6285,2012-10-01
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.6308,11.6308,11.6308,2012-10-01
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.2948,14.2948,14.2948,2012-10-01
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.2802,14.2802,14.2802,2012-10-01
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0827,12.0827,12.0827,2012-10-01
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,31.5420,31.5420,31.5420,2012-10-01
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.8182,15.8182,15.8182,2012-10-01
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,17.1,17.1,17.1,2012-10-01
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,17.1095,17.1095,17.1095,2012-10-01
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.9983,22.9983,22.9983,2012-10-01
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.6146,12.6146,12.6146,2012-10-01
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.266,14.266,14.266,2012-10-01
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2064,10.2064,10.2064,2012-10-01
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.1843,15.1843,15.1843,2012-10-01
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0069,10.0069,10.0069,2012-10-01
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0257,10.0257,10.0257,2012-10-01
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.4540,11.4368,11.4540,2012-10-01
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.2195,22.1862,22.2195,2012-10-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-10-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4903,18.4903,18.4903,2012-10-01
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-10-01
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.2229,19.2229,19.2229,2012-10-01
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1641,10.1641,10.1641,2012-10-01
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1554,10.1554,10.1554,2012-10-01
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-10-01
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.911,18.911,18.911,2012-10-01
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1634,10.1634,10.1634,2012-10-01
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1547,10.1547,10.1547,2012-10-01
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-10-01
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2246,100.2246,100.2246,2012-10-01
