Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129644,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option,INF109KB1EX5,,12.8659,N.A.,N.A.,2017-06-09
129642,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option,INF109KB1FA0,,12.8360,N.A.,N.A.,2017-06-09
129643,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option,INF109KB1EZ0,,12.8950,N.A.,N.A.,2017-06-09
129645,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option,INF109KB1EY3,,12.8070,N.A.,N.A.,2017-06-09
129026,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative,INF109KB1CT7,,12.9113,N.A.,N.A.,2017-06-09
129028,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative,INF109KB1CV3,,12.9516,N.A.,N.A.,2017-06-09
129029,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend,INF109KB1CW1,,12.8421,N.A.,N.A.,2017-06-09
129027,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend,INF109KB1CU5,,12.8022,N.A.,N.A.,2017-06-09
129248,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative,INF109KB1CX9,,12.8988,N.A.,N.A.,2017-06-09
129249,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative,INF109KB1CZ4,,12.9290,N.A.,N.A.,2017-06-09
129472,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option,INF109KB1FB8,,12.9134,N.A.,N.A.,2017-06-09
129473,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option,INF109KB1FE2,,12.8867,N.A.,N.A.,2017-06-09
129470,ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option,INF109KB1FD4,,12.9460,N.A.,N.A.,2017-06-09
129716,ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option,INF109KB1FM5,,12.8122,N.A.,N.A.,2017-06-09
129715,ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option,INF109KB1FL7,,12.7534,N.A.,N.A.,2017-06-09
129718,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option,INF109KB1FK9,,12.8421,N.A.,N.A.,2017-06-09
129916,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option,INF109KB1GR2,,12.7719,N.A.,N.A.,2017-06-09
129913,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option,INF109KB1GS0,,12.7145,N.A.,N.A.,2017-06-09
129915,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option,INF109KB1GP6,,12.7946,N.A.,N.A.,2017-06-09
129024,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative,INF109KB1CL4,,12.8864,N.A.,N.A.,2017-06-09
129022,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative,INF109KB1CN0,,12.9171,N.A.,N.A.,2017-06-09
130005,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option,INF109KB1HV2,,12.6742,N.A.,N.A.,2017-06-09
130008,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option,INF109KB1HX8,,12.6908,N.A.,N.A.,2017-06-09
130007,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option,INF109KB1HY6,,12.3440,N.A.,N.A.,2017-06-09
130006,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option,INF109KB1HW0,,12.3296,N.A.,N.A.,2017-06-09
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,11.4724,N.A.,N.A.,2017-06-09
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,11.6993,N.A.,N.A.,2017-06-09
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,11.6993,N.A.,N.A.,2017-06-09
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,11.4724,N.A.,N.A.,2017-06-09
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,11.2020,N.A.,N.A.,2017-06-09
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,11.4699,N.A.,N.A.,2017-06-09
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,11.4699,N.A.,N.A.,2017-06-09
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,11.2020,N.A.,N.A.,2017-06-09
139590,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option,INF109KB1YE3,,10.6986,N.A.,N.A.,2017-06-09
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,10.8387,N.A.,N.A.,2017-06-09
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,10.8387,N.A.,N.A.,2017-06-09
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,10.6986,N.A.,N.A.,2017-06-09
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,10.6102,N.A.,N.A.,2017-06-09
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,10.7168,N.A.,N.A.,2017-06-09
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,10.7168,N.A.,N.A.,2017-06-09
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,10.6102,N.A.,N.A.,2017-06-09
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,10.5084,N.A.,N.A.,2017-06-09
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,10.5933,N.A.,N.A.,2017-06-09
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,10.5933,N.A.,N.A.,2017-06-09
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,10.5084,N.A.,N.A.,2017-06-09
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,10.5048,N.A.,N.A.,2017-06-09
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,10.6064,N.A.,N.A.,2017-06-09
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,10.6064,N.A.,N.A.,2017-06-09
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,10.5048,N.A.,N.A.,2017-06-09
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,14.6359,N.A.,N.A.,2017-06-09
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,15.3237,N.A.,N.A.,2017-06-09
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,14.5701,N.A.,N.A.,2017-06-09
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,15.2359,N.A.,N.A.,2017-06-09
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,13.3063,N.A.,N.A.,2017-06-09
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,12.9213,N.A.,N.A.,2017-06-09
122532,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative,INF109KA1285,,16.2995,N.A.,N.A.,2017-06-09
122533,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend,INF109KA1293,,13.7226,N.A.,N.A.,2017-06-09
122534,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend,INF109KA1277,,13.3722,N.A.,N.A.,2017-06-09
122535,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative,INF109KA1269,,15.6461,N.A.,N.A.,2017-06-09
122658,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative,INF109KA1483,,15.6983,N.A.,N.A.,2017-06-09
122659,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative,INF109KA1509,,16.4695,N.A.,N.A.,2017-06-09
122657,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend,INF109KA1517,,13.8895,N.A.,N.A.,2017-06-09
122660,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend,INF109KA1491,,13.4413,N.A.,N.A.,2017-06-09
122755,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative,INF109KA1566,,15.6781,N.A.,N.A.,2017-06-09
122754,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative,INF109KA1582,,16.3343,N.A.,N.A.,2017-06-09
122753,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend,INF109KA1590,,13.6698,N.A.,N.A.,2017-06-09
122756,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend,INF109KA1574,,13.3247,N.A.,N.A.,2017-06-09
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,14.7270,N.A.,N.A.,2017-06-09
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,15.3947,N.A.,N.A.,2017-06-09
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,13.2826,N.A.,N.A.,2017-06-09
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,14.0939,N.A.,N.A.,2017-06-09
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,14.7397,N.A.,N.A.,2017-06-09
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,13.5660,N.A.,N.A.,2017-06-09
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.0745,N.A.,N.A.,2017-06-09
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,13.5707,N.A.,N.A.,2017-06-09
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,14.1143,N.A.,N.A.,2017-06-09
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,13.2914,N.A.,N.A.,2017-06-09
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,12.8646,N.A.,N.A.,2017-06-09
131352,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Cumulative Option,INF109KA1T81,,12.1199,N.A.,N.A.,2017-06-09
131353,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1U05,,12.5396,N.A.,N.A.,2017-06-09
131350,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1U13,,12.5396,N.A.,N.A.,2017-06-09
131351,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Dividend Option,INF109KA1T99,,12.1199,N.A.,N.A.,2017-06-09
131262,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option,INF109KA1R75,,12.1413,N.A.,N.A.,2017-06-09
131264,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option,INF109KA1R67,,12.1413,N.A.,N.A.,2017-06-09
131263,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option,INF109KA1R83,,12.5439,N.A.,N.A.,2017-06-09
131261,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option,INF109KA1R91,,12.5439,N.A.,N.A.,2017-06-09
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,12.8352,N.A.,N.A.,2017-06-09
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,13.2962,N.A.,N.A.,2017-06-09
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,13.2962,N.A.,N.A.,2017-06-09
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,12.8352,N.A.,N.A.,2017-06-09
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,12.3804,N.A.,N.A.,2017-06-09
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,12.7986,N.A.,N.A.,2017-06-09
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,12.7986,N.A.,N.A.,2017-06-09
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,12.3804,N.A.,N.A.,2017-06-09
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,12.5074,N.A.,N.A.,2017-06-09
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,12.9285,N.A.,N.A.,2017-06-09
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,12.9279,N.A.,N.A.,2017-06-09
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,12.5074,N.A.,N.A.,2017-06-09
133172,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Cumulative Option,INF109KA16L4,,11.8446,N.A.,N.A.,2017-06-09
133174,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Direct Plan Cumulative Option,INF109KA18L0,,12.2798,N.A.,N.A.,2017-06-09
133173,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Dividend Option,INF109KA17L2,,11.8446,N.A.,N.A.,2017-06-09
132954,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Cumulative Option,INF109KA16F6,,11.6706,N.A.,N.A.,2017-06-09
132951,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Cumulative Option,INF109KA18F2,,12.1227,N.A.,N.A.,2017-06-09
132953,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Dividend Option,INF109KA19F0,,12.1227,N.A.,N.A.,2017-06-09
132952,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Dividend Option,INF109KA17F4,,11.6706,N.A.,N.A.,2017-06-09
133578,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Cumulative Option,INF109KA10T0,,11.3806,N.A.,N.A.,2017-06-09
133577,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA12T6,,11.7969,N.A.,N.A.,2017-06-09
133580,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA13T4,,11.7969,N.A.,N.A.,2017-06-09
133579,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Dividend Option,INF109KA11T8,,11.3806,N.A.,N.A.,2017-06-09
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.1163,N.A.,N.A.,2017-06-09
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,12.5151,N.A.,N.A.,2017-06-09
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,12.5151,N.A.,N.A.,2017-06-09
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.1163,N.A.,N.A.,2017-06-09
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,11.9644,N.A.,N.A.,2017-06-09
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,12.3848,N.A.,N.A.,2017-06-09
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,12.3844,N.A.,N.A.,2017-06-09
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,11.9644,N.A.,N.A.,2017-06-09
134262,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Cumulative Option,INF109KB1714,,10.5490,N.A.,N.A.,2017-06-09
134259,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Cumulative Option,INF109KB1730,,10.8601,N.A.,N.A.,2017-06-09
134260,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Dividend Option,INF109KB1748,,10.8601,N.A.,N.A.,2017-06-09
134261,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Dividend Option,INF109KB1722,,10.5490,N.A.,N.A.,2017-06-09
130148,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Cumulative Option,INF109KA1WV2,,12.4471,N.A.,N.A.,2017-06-09
130146,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Cumulative Option,INF109KA1WX8,,12.9805,N.A.,N.A.,2017-06-09
130145,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Dividend Option,INF109KA1WY6,,12.6423,N.A.,N.A.,2017-06-09
130147,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Dividend Option,INF109KA1WW0,,12.1806,N.A.,N.A.,2017-06-09
123513,IDFC FTP - S 27 (366 days)_Direct Plan Growth,INF194KA1T83,,13.8690,13.8690,13.8690,2017-06-09
123509,IDFC FTP - S 27 (366 days)_Regular Plan Growth,INF194KA1T67,,13.7956,13.7956,13.7956,2017-06-09
123514,IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend,INF194KA1T75,,10.1894,10.1894,10.1894,2017-06-09
126546,IDFC FTP - S 66(1170 Days)_Direct Plan_Growth,INF194KA1ZX7,,13.3482,13.3482,13.3482,2017-06-09
126552,IDFC FTP - S 66(1170 Days)_Regular Plan_Growth,INF194KA1ZW9,,13.1738,13.1738,13.1738,2017-06-09
126808,IDFC FTP S-70(1169 Days)_Direct Plan_Growth,INF194KA1A19,,13.2820,13.2820,13.2820,2017-06-09
126805,IDFC FTP S-70(1169 Days)_Regular Plan_Growth,INF194KA1ZY5,,13.0982,13.0982,13.0982,2017-06-09
126810,IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend,INF194KA1A01,,10.3988,10.3988,10.3988,2017-06-09
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,13.3099,13.3099,13.3099,2017-06-09
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,13.1407,13.1407,13.1407,2017-06-09
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,13.2820,13.2820,13.2820,2017-06-09
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,13.1189,13.1189,13.1189,2017-06-09
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,13.2627,13.2627,13.2627,2017-06-09
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,13.1454,13.1454,13.1454,2017-06-09
127863,IDFC FTP S-78(1096 Days)_Direct Plan_Growth,INF194KA1ZA5,,13.2032,13.2032,13.2032,2017-06-09
127864,IDFC FTP S-78(1096 Days)_Regular Plan_Growth,INF194KA1YZ5,,13.1201,13.1201,13.1201,2017-06-09
127944,IDFC FTP S-79(1170 Days)_Direct Plan_Growth,INF194KA1B91,,13.2085,13.2085,13.2085,2017-06-09
127938,IDFC FTP S-79(1170 Days)_Regular Plan_Growth,INF194KA1B59,,13.0456,13.0456,13.0456,2017-06-09
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.2911,10.2911,10.2911,2017-06-09
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,13.1848,13.1848,13.1848,2017-06-09
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,13.0672,13.0672,13.0672,2017-06-09
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,13.1386,13.1386,13.1386,2017-06-09
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,12.9945,12.9945,12.9945,2017-06-09
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,13.1403,13.1403,13.1403,2017-06-09
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,13.0360,13.0360,13.0360,2017-06-09
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,13.0539,13.0539,13.0539,2017-06-09
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,12.9996,12.9996,12.9996,2017-06-09
129929,IDFC FTP S -97 (788 Days) _Direct Plan_Growth,INF194KA1H87,,12.7718,12.7718,12.7718,2017-06-09
129934,IDFC FTP S-97 (788 Days)_Regular Plan_Growth,INF194KA1I11,,12.6688,12.6688,12.6688,2017-06-09
129985,IDFC FTP S_99(777Days)_Direct_Growth,INF194KA1J10,,12.7250,12.7250,12.7250,2017-06-09
129979,IDFC FTP S_99(777Days)_Regular_Growth,INF194KA1I78,,12.6742,12.6742,12.6742,2017-06-09
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,11.9434,11.9434,11.9434,2017-06-09
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,11.6950,11.6950,11.6950,2017-06-09
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.3520,10.3520,10.3520,2017-06-09
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.2493,10.2493,10.2493,2017-06-09
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,10.2493,10.2493,10.2493,2017-06-09
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.2413,10.2413,10.2413,2017-06-09
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,10.2411,10.2411,10.2411,2017-06-09
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.1899,10.1899,10.1899,2017-06-09
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.1899,10.1899,10.1899,2017-06-09
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.1963,10.1963,10.1963,2017-06-09
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.1899,10.1899,10.1899,2017-06-09
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.1899,10.1899,10.1899,2017-06-09
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,11.3449,11.3449,11.3449,2017-06-09
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,11.2637,11.2637,11.2637,2017-06-09
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,13.3342,13.3342,13.3342,2017-06-09
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,13.3004,13.3004,13.3004,2017-06-09
130356,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Dividend Payout Option,INF205K013F2,,11.649,11.649,11.649,2017-06-09
130355,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Growth Option,INF205K012F4,,12.703,12.703,12.703,2017-06-09
130353,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Growth Option,INF205K010F8,,12.6655,12.6655,12.6655,2017-06-09
131174,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option,INF205K01K89,,12.7337,12.7337,12.7337,2017-06-09
131172,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option,INF205K01K55,,12.6125,12.6125,12.6125,2017-06-09
131171,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option,INF205K01K63,,12.6125,12.6125,12.6125,2017-06-09
133419,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout,INF205K01R58,,12.2495,12.2495,12.2495,2017-06-09
