Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.1351,,,2019-10-06
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0175,,,2019-10-06
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.164,,,2019-10-06
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.0144,,,2019-10-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-10-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4723.8194,,,2019-10-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.5142,,,2019-10-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.5775,,,2019-10-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7688,,,2019-10-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.4326,,,2019-10-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-10-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4309.5315,,,2019-10-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4396,,,2019-10-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7891,,,2019-10-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.8726,,,2019-10-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-10-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4698.4022,,,2019-10-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.1606,,,2019-10-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7624,,,2019-10-06
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,171.22299999999998,,,2019-10-06
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2019-10-06
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,251.5365,,,2019-10-06
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0043,,,2019-10-06
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.535,,,2019-10-06
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7768,,,2019-10-06
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,123.1499,,,2019-10-06
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1041,,,2019-10-06
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1041,,,2019-10-06
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,122.9914,,,2019-10-06
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5345,,,2019-10-06
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,250.457,,,2019-10-06
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-10-06
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-10-06
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1090.6036,,,2019-10-06
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.9523,,,2019-10-06
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9503,,,2019-10-06
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-10-06
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1088.9441,,,2019-10-06
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.9358,,,2019-10-06
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9337,,,2019-10-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,982.0442,,,2019-10-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,982.2665,,,2019-10-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,988.6649,,,2019-10-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1715.7508,,,2019-10-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1007.8456,,,2019-10-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,987.7464,,,2019-10-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1008.381,,,2019-10-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1707.4277,,,2019-10-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7979,,,2019-10-06
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9721,,,2019-10-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.1639,,,2019-10-06
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.4477,,,2019-10-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.187999999999999,,,2019-10-06
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3909,,,2019-10-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8799,,,2019-10-06
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3409,,,2019-10-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-10-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.2959,,,2019-10-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0248,,,2019-10-06
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-10-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.259,,,2019-10-06
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0242,,,2019-10-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2199,,,2019-10-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-10-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0117,,,2019-10-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3027.9104,,,2019-10-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3159,,,2019-10-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-10-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3042.4059,,,2019-10-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-10-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0097,,,2019-10-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3013.9693,,,2019-10-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2179,,,2019-10-06
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.5002,,,2019-10-06
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.5918,,,2019-10-06
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-10-06
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2227,,,2019-10-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.7728,,,2019-10-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7458,,,2019-10-06
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.1715,,,2019-10-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9214,,,2019-10-06
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.1774,,,2019-10-06
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-10-06
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.1869,,,2019-10-06
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-10-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-10-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0934,,,2019-10-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.5649,,,2019-10-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6021,,,2019-10-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.0182,,,2019-10-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.9099,,,2019-10-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-10-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0766,,,2019-10-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6151,,,2019-10-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5917,,,2019-10-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8553,,,2019-10-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-10-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.5588,,,2019-10-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8992,,,2019-10-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3031.0064,,,2019-10-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-10-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-10-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3047.1071,,,2019-10-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1912.4683,,,2019-10-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6891,,,2019-10-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-10-06
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-10-06
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1921.0696,,,2019-10-06
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1655,,,2019-10-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2495,,,2019-10-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,2237.6841,,,2019-10-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-10-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-10-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.2862,,,2019-10-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1860.1112,,,2019-10-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.2852,,,2019-10-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3229,,,2019-10-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.2602,,,2019-10-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1847.8372,,,2019-10-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.2577,,,2019-10-06
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-10-06
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1080.3864,,,2019-10-06
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-10-06
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1080.2083,,,2019-10-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6007,,,2019-10-06
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1392.819,,,2019-10-06
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1147.1926,,,2019-10-06
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.2338,,,2019-10-06
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1087.9711,,,2019-10-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.0318,,,2019-10-06
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1315.4226,,,2019-10-06
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1391.1142,,,2019-10-06
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.3947,,,2019-10-06
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1313.4813,,,2019-10-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-10-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3167.0382,,,2019-10-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6127,,,2019-10-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-10-06
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1146.5306,,,2019-10-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3154.8697,,,2019-10-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0233,,,2019-10-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6041,,,2019-10-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.0363,,,2019-10-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2940.1508,,,2019-10-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.4548,,,2019-10-06
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-10-06
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.4114,,,2019-10-06
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1051.2003,,,2019-10-06
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1004.0963,,,2019-10-06
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.1214,,,2019-10-06
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8384,,,2019-10-06
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1001.4296,,,2019-10-06
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1050.5932,,,2019-10-06
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1004.5723,,,2019-10-06
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.1229,,,2019-10-06
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-10-06
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-10-06
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-10-06
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.4919,,,2019-10-06
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.4597,,,2019-10-06
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.4154,,,2019-10-06
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.3862,,,2019-10-06
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.3806,,,2019-10-06
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.3595,,,2019-10-06
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.3042,,,2019-10-06
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.2879,,,2019-10-06
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.0814,,,2019-10-06
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.0771,,,2019-10-06
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,12.1875,,,2019-10-06
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,12.1876,,,2019-10-06
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,12.0647,,,2019-10-06
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,12.0647,,,2019-10-06
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.0018,,,2019-10-06
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.0006,,,2019-10-06
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.9119,,,2019-10-06
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.9122,,,2019-10-06
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.0498,,,2019-10-06
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.0498,,,2019-10-06
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.9622,,,2019-10-06
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.9618,,,2019-10-06
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0211,,,2019-10-06
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0211,,,2019-10-06
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9228,,,2019-10-06
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9223,,,2019-10-06
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.4168,,,2019-10-06
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.4168,,,2019-10-06
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.3514,,,2019-10-06
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.3514,,,2019-10-06
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.2068,,,2019-10-06
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.207,,,2019-10-06
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.1449,,,2019-10-06
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.1451,,,2019-10-06
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.1945,,,2019-10-06
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.1946,,,2019-10-06
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.1392,,,2019-10-06
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.1335,,,2019-10-06
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.3834,,,2019-10-06
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.3834,,,2019-10-06
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.3368,,,2019-10-06
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.3368,,,2019-10-06
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.3519,,,2019-10-06
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.3505,,,2019-10-06
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.3066,,,2019-10-06
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.3066,,,2019-10-06
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.2472,,,2019-10-06
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.2965,,,2019-10-06
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.2965,,,2019-10-06
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.2471,,,2019-10-06
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.5558,,,2019-10-06
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.5558,,,2019-10-06
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.4591,,,2019-10-06
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.4591,,,2019-10-06
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.2411,,,2019-10-06
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.2412,,,2019-10-06
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,11.1964,,,2019-10-06
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,11.1965,,,2019-10-06
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,11.0412,,,2019-10-06
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,11.0412,,,2019-10-06
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,10.9952,,,2019-10-06
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,10.9951,,,2019-10-06
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,10.9964,,,2019-10-06
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,10.9964,,,2019-10-06
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,10.9582,,,2019-10-06
