Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.5421,,,2018-12-07
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.0397,,,2018-12-07
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.028,,,2018-12-07
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.0431,,,2018-12-07
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.0431,,,2018-12-07
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.8592,,,2018-12-07
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.8592,,,2018-12-07
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,24.2477,,,2018-12-07
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,24.8967,,,2018-12-07
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,17.8732,,,2018-12-07
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,23.941,,,2018-12-07
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.3198,,,2018-12-07
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.2478,,,2018-12-07
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.899,,,2018-12-07
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.931,,,2018-12-07
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.664,,,2018-12-07
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.9354,,,2018-12-07
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.9072,,,2018-12-07
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.7534,,,2018-12-07
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,8.7437,,,2018-12-07
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,10.6748,,,2018-12-07
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,8.5145,,,2018-12-07
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.3985,,,2018-12-07
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,7.8486,,,2018-12-07
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,7.8486,,,2018-12-07
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,7.5975,,,2018-12-07
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,7.5975,,,2018-12-07
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,21.199,,,2018-12-07
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,19.907,,,2018-12-07
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,11.9333,,,2018-12-07
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,11.6631,,,2018-12-07
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.4475,,,2018-12-07
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.9837,,,2018-12-07
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,25.016,,,2018-12-07
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,23.616999999999997,,,2018-12-07
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,16.0513,,,2018-12-07
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,15.3892,,,2018-12-07
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,27.3019,,,2018-12-07
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,27.3019,,,2018-12-07
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,28.9407,,,2018-12-07
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,28.9407,,,2018-12-07
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.5853,,,2018-12-07
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.5853,,,2018-12-07
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.0272,,,2018-12-07
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.0272,,,2018-12-07
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,13.0875,,,2018-12-07
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,13.5375,,,2018-12-07
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,13.0875,,,2018-12-07
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,13.5375,,,2018-12-07
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.5629,,,2018-12-07
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.5629,,,2018-12-07
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.2066,,,2018-12-07
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.2066,,,2018-12-07
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,11.9128,,,2018-12-07
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,12.2399,,,2018-12-07
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.0791,,,2018-12-07
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,13.6589,,,2018-12-07
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,12.5195,,,2018-12-07
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.0854,,,2018-12-07
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,15.4,,,2018-12-07
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,15.4,,,2018-12-07
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.78,,,2018-12-07
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.78,,,2018-12-07
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,12.6884,,,2018-12-07
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,12.7687,,,2018-12-07
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.0259,,,2018-12-07
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.046,,,2018-12-07
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,10.6464,,,2018-12-07
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,10.6688,,,2018-12-07
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.0933,,,2018-12-07
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.0934,,,2018-12-07
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.508,,,2018-12-07
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.267000000000001,,,2018-12-07
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.508,,,2018-12-07
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.200999999999999,,,2018-12-07
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.027,,,2018-12-07
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.024,,,2018-12-07
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,15.423,,,2018-12-07
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,15.423,,,2018-12-07
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,6.261,,,2018-12-07
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.553999999999999,,,2018-12-07
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,6.546,,,2018-12-07
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,7.879,,,2018-12-07
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.1,,,2018-12-07
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,13.24,,,2018-12-07
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,11.46,,,2018-12-07
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,12.47,,,2018-12-07
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,17.69,,,2018-12-07
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,17.69,,,2018-12-07
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,15.65,,,2018-12-07
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,16.7,,,2018-12-07
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,26.8378,,,2018-12-07
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,26.1644,,,2018-12-07
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,26.8378,,,2018-12-07
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,26.1644,,,2018-12-07
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,16.2668,,,2018-12-07
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.4801,,,2018-12-07
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,15.7215,,,2018-12-07
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.522,,,2018-12-07
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.5947,,,2018-12-07
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,24.9112,,,2018-12-07
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,15.2069,,,2018-12-07
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,24.2507,,,2018-12-07
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.1287,,,2018-12-07
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,13.7746,,,2018-12-07
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.3464,,,2018-12-07
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,27.5259,,,2018-12-07
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.4456,,,2018-12-07
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.324,,,2018-12-07
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,19.6698,,,2018-12-07
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.4883,,,2018-12-07
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.424000000000001,,,2018-12-07
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.3108,,,2018-12-07
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.1601,,,2018-12-07
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.7605,,,2018-12-07
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.8723,,,2018-12-07
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.7107,,,2018-12-07
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.1457,,,2018-12-07
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.1727,,,2018-12-07
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.1183,,,2018-12-07
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.1209,,,2018-12-07
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.9681,,,2018-12-07
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.9693,,,2018-12-07
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.52,,,2018-12-07
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.5093,,,2018-12-07
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.8298,,,2018-12-07
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.8174,,,2018-12-07
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.2162,,,2018-12-07
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.2692,,,2018-12-07
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.1883,,,2018-12-07
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.183,,,2018-12-07
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.4813,,,2018-12-07
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,84.5853,,,2018-12-07
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.6915,,,2018-12-07
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,79.8283,,,2018-12-07
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,27.8537,,,2018-12-07
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,77.9643,,,2018-12-07
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,28.7485,,,2018-12-07
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,79.9603,,,2018-12-07
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,21.9278,,,2018-12-07
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,56.8228,,,2018-12-07
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,22.8712,,,2018-12-07
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,58.786,,,2018-12-07
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.2981,,,2018-12-07
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,45.9635,,,2018-12-07
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,14.7986,,,2018-12-07
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.8425,,,2018-12-07
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,36.3355,,,2018-12-07
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.6263,,,2018-12-07
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,37.2282,,,2018-12-07
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.2712,,,2018-12-07
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.4109,,,2018-12-07
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.5142,,,2018-12-07
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.9407,,,2018-12-07
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.9352,,,2018-12-07
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.9035,,,2018-12-07
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.6744,,,2018-12-07
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.9035,,,2018-12-07
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.6744,,,2018-12-07
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.2292,,,2018-12-07
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.4775,,,2018-12-07
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.4226,,,2018-12-07
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.6002,,,2018-12-07
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.1255,,,2018-12-07
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.3553,,,2018-12-07
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.3594,,,2018-12-07
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.3594,,,2018-12-07
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.5259,,,2018-12-07
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,16.6969,,,2018-12-07
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,16.906,,,2018-12-07
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,16.6969,,,2018-12-07
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,16.906,,,2018-12-07
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.0792,,,2018-12-07
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,9.7708,,,2018-12-07
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.0792,,,2018-12-07
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.2655,,,2018-12-07
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,54.2694,,,2018-12-07
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,54.2956,,,2018-12-07
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,53.0851,,,2018-12-07
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,53.0852,,,2018-12-07
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.0234,,,2018-12-07
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.0234,,,2018-12-07
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,29.1586,,,2018-12-07
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,29.0507,,,2018-12-07
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,28.4617,,,2018-12-07
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,28.4617,,,2018-12-07
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,34.1027,,,2018-12-07
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,34.3391,,,2018-12-07
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,33.3131,,,2018-12-07
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,33.3131,,,2018-12-07
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,63.0533,,,2018-12-07
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,64.6327,,,2018-12-07
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,64.635,,,2018-12-07
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,63.0533,,,2018-12-07
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.7316,,,2018-12-07
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.7312,,,2018-12-07
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.5687,,,2018-12-07
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.5687,,,2018-12-07
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,69.6071,,,2018-12-07
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,68.9196,,,2018-12-07
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,68.9196,,,2018-12-07
117714,IDBI GOLD FUND,INF397L01992,,8.8943,,,2018-12-07
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.1197,,,2018-12-07
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0177,,,2018-12-07
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,28.6132,,,2018-12-07
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.8474,,,2018-12-07
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.05,,,2018-12-07
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.012,,,2018-12-07
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0773,,,2018-12-07
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,27.875,,,2018-12-07
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9683,,,2018-12-07
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.6959,,,2018-12-07
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0441,,,2018-12-07
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.8932,,,2018-12-07
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.7824,,,2018-12-07
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.6721,,,2018-12-07
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,22.6047,,,2018-12-07
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,15.9718,,,2018-12-07
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.022,,,2018-12-07
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.7184,,,2018-12-07
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,20.99,,,2018-12-07
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.3048,,,2018-12-07
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.4214,,,2018-12-07
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.2393,,,2018-12-07
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,15.8423,,,2018-12-07
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.6439,,,2018-12-07
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,21.6845,,,2018-12-07
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.7895,,,2018-12-07
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.8057,,,2018-12-07
