Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108373,Templeton Fixed Horizon Fund - Series VIII - Plan B - Growth,,,10.6221,10.6221,10.6221,2009-02-05
108376,Templeton Fixed Horizon Fund - Series VIII - Plan C - Dividend,,,10.6034,10.6034,10.6034,2009-02-05
108375,Templeton Fixed Horizon Fund - Series VIII - Plan C - Growth,,,10.6034,10.6034,10.6034,2009-02-05
108436,Templeton Fixed Horizon Fund - Series VIII - Plan D - Dividend,,,10.6208,10.6208,10.6208,2009-02-05
108437,Templeton Fixed Horizon Fund - Series VIII - Plan D - Growth,,,10.6208,10.6208,10.6208,2009-02-05
108991,Templeton Fixed Horizon Fund - Series VIII - Plan E - Dividend,,,10.5317,10.5317,10.5317,2009-02-05
108990,Templeton Fixed Horizon Fund - Series VIII - Plan E - Growth,,,10.5317,10.5317,10.5317,2009-02-05
109110,Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend,,,10.5152,10.5152,10.5152,2009-02-05
109109,Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth,,,10.5152,10.5152,10.5152,2009-02-05
110297,Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Dividend,,,10.4352,10.4352,10.4352,2009-02-05
110298,Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Growth,,,10.4352,10.4352,10.4352,2009-02-05
109875,Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend,,,10.4508,10.294,10.4508,2009-02-05
109874,Templeton Fixed Horizon Fund - Series XI - Plan B - Growth,,,10.4508,10.294,10.4508,2009-02-05
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,10.4021,10.4021,10.4021,2009-02-05
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,10.4021,10.4021,10.4021,2009-02-05
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,10.255,10.255,10.255,2009-02-05
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,10.255,10.255,10.255,2009-02-05
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,10.346,10.2425,10.346,2009-02-05
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,10.346,10.2425,10.346,2009-02-05
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,10.3593,10.3593,10.3593,2009-02-05
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,10.3593,10.3593,10.3593,2009-02-05
107811,HDFC FMP 13M MARCH 2008 RETAIL PLAN - GROWTH OPTION,,,10.8803,10.6627,0.0,2009-02-05
107812,HDFC FMP 13M MARCH 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8803,10.6627,0.0,2009-02-05
107815,HDFC FMP 13M MARCH 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1053,9.9032,0.0,2009-02-05
107813,HDFC FMP 13M MARCH 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.9089,10.6907,0.0,2009-02-05
107871,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.814,10.5977,0.0,2009-02-05
107867,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.814,10.5977,0.0,2009-02-05
107869,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4404,10.2316,0.0,2009-02-05
107868,HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.8464,10.6295,0.0,2009-02-05
107870,HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8464,10.6295,0.0,2009-02-05
107743,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.8227,10.6062,0.0,2009-02-05
107740,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7888,10.573,0.0,2009-02-05
107741,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4969,10.287,0.0,2009-02-05
107739,HDFC FMP 14M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.7888,10.573,0.0,2009-02-05
107666,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.8908,10.673,0.0,2009-02-05
107661,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8908,10.673,0.0,2009-02-05
107664,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1121,9.9099,0.0,2009-02-05
107662,HDFC FMP 15M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.9294,10.7108,0.0,2009-02-05
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3131,10.1068,0.0,2009-02-05
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3131,10.1068,0.0,2009-02-05
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.3131,10.1068,0.0,2009-02-05
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3229,10.1164,0.0,2009-02-05
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.3979,10.1899,0.0,2009-02-05
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.3979,10.1899,0.0,2009-02-05
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3979,10.1899,0.0,2009-02-05
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.4102,10.202,0.0,2009-02-05
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.4102,10.202,0.0,2009-02-05
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4102,10.202,0.0,2009-02-05
109889,HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.4684,10.3899,0.0,2009-02-05
109887,HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.4684,10.3899,0.0,2009-02-05
109886,HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.4738,10.3952,0.0,2009-02-05
109888,HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4738,10.3952,0.0,2009-02-05
110523,HDFC FMP 181D October 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3807,10.3028,0.0,2009-02-05
110525,HDFC FMP 181D October 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.3807,10.3028,0.0,2009-02-05
110526,HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.3838,10.3059,0.0,2009-02-05
110524,HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3838,10.3059,0.0,2009-02-05
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,10.6447,10.431806,0.0,2009-02-05
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6447,10.431806,0.0,2009-02-05
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1973,9.993354,0.0,2009-02-05
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,10.6945,10.48061,0.0,2009-02-05
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6945,10.48061,0.0,2009-02-05
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.6142,10.401916,0.0,2009-02-05
108313,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6142,10.401916,0.0,2009-02-05
108316,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2834,10.077732000000001,0.0,2009-02-05
108314,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.6638,10.450524,0.0,2009-02-05
108315,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2999,10.093902,0.0,2009-02-05
107265,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,10.9092,10.690999999999999,0.0,2009-02-05
107266,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9092,10.690999999999999,0.0,2009-02-05
107267,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.18,9.9764,0.0,2009-02-05
107263,HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,10.9822,10.7626,0.0,2009-02-05
107515,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.8022,10.5862,0.0,2009-02-05
107519,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8022,10.5862,0.0,2009-02-05
107516,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5007,10.2907,0.0,2009-02-05
107514,HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.8075,10.5914,0.0,2009-02-05
106961,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,11.0058,10.7857,0.0,2009-02-05
106957,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0058,10.7857,0.0,2009-02-05
106958,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3005,10.0945,0.0,2009-02-05
106959,HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,11.0857,10.864,0.0,2009-02-05
106810,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION,,,11.0071,10.787,0.0,2009-02-05
106811,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION,,,11.0071,10.787,0.0,2009-02-05
106812,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN QUARTERLY DIVIDEND OPTION,,,10.2105,10.0063,0.0,2009-02-05
106808,HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION,,,11.0907,10.8689,0.0,2009-02-05
106807,HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,11.0907,10.8689,0.0,2009-02-05
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6416,10.4288,0.0,2009-02-05
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6416,10.4288,0.0,2009-02-05
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4609,10.2517,0.0,2009-02-05
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.6737,10.4602,0.0,2009-02-05
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6737,10.4602,0.0,2009-02-05
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4745,10.265,0.0,2009-02-05
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.5108,10.3006,0.0,2009-02-05
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5108,10.3006,0.0,2009-02-05
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5108,10.3006,0.0,2009-02-05
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.5108,10.3006,0.0,2009-02-05
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.5108,10.3006,0.0,2009-02-05
106731,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,11.1561,10.933,0.0,2009-02-05
106728,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,11.1561,10.933,0.0,2009-02-05
106730,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.3641,10.1568,0.0,2009-02-05
106729,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,11.2449,11.02,0.0,2009-02-05
106733,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.3831,10.1754,0.0,2009-02-05
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,10.4184,10.21,0.0,2009-02-05
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.4184,10.21,0.0,2009-02-05
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1796,9.976,0.0,2009-02-05
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,10.457,10.2479,0.0,2009-02-05
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,10.3581,10.1509,0.0,2009-02-05
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.3581,10.1509,0.0,2009-02-05
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1483,9.9453,0.0,2009-02-05
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,10.3919,10.1841,0.0,2009-02-05
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.3919,10.1841,0.0,2009-02-05
105681,HDFC FMP 24M May 2007 - Retail Plan Dividend Option,,,11.7511,11.5748,0.0,2009-02-05
105682,HDFC FMP 24M May 2007 - Retail Plan Growth Option,,,11.7475,11.5713,0.0,2009-02-05
105680,HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option,,,10.2846,10.1303,0.0,2009-02-05
105679,HDFC FMP 24M May 2007 - Wholesale Plan Growth Option,,,11.8064,11.6293,0.0,2009-02-05
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,11.3616,11.1912,0.0,2009-02-05
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,11.3616,11.1912,0.0,2009-02-05
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1548,10.0025,0.0,2009-02-05
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,11.4338,11.2623,0.0,2009-02-05
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.2719,10.1178,0.0,2009-02-05
109582,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.4159,10.2597,0.0,2009-02-05
109583,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.4159,10.2597,0.0,2009-02-05
109585,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2952,10.1408,0.0,2009-02-05
109586,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.4614,10.3045,0.0,2009-02-05
109584,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.4614,10.3045,0.0,2009-02-05
109711,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.5206,10.3628,0.0,2009-02-05
109712,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5206,10.3628,0.0,2009-02-05
109710,HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.5206,10.3628,0.0,2009-02-05
109882,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - GROWTH OPTION,,,10.4531,10.2963,0.0,2009-02-05
109883,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.4531,10.2963,0.0,2009-02-05
109884,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1566,10.0043,0.0,2009-02-05
109880,HDFC FMP 370D AUGUST 2008 (3) - WHOLESALE PLAN - GROWTH OPTION,,,10.4911,10.3337,0.0,2009-02-05
111490,HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1094,9.9578,0.0,2009-02-05
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.1094,9.9578,0.0,2009-02-05
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.1094,9.9578,0.0,2009-02-05
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.1179,9.9661,0.0,2009-02-05
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.1179,9.9661,0.0,2009-02-05
109208,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.5309,10.3729,0.0,2009-02-05
109209,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5309,10.3729,0.0,2009-02-05
109212,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2617,10.1078,0.0,2009-02-05
109210,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.5648,10.4063,0.0,2009-02-05
109207,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.5648,10.4063,0.0,2009-02-05
109211,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2761,10.122,0.0,2009-02-05
109416,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.5206,10.3628,0.0,2009-02-05
109412,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5206,10.3628,0.0,2009-02-05
109413,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2251,10.0717,0.0,2009-02-05
109411,HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.5519,10.3936,0.0,2009-02-05
109027,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.5107,10.353,0.0,2009-02-05
109028,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5107,10.353,0.0,2009-02-05
109029,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3191,10.1643,0.0,2009-02-05
109025,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.5315,10.3735,0.0,2009-02-05
109026,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.5315,10.3735,0.0,2009-02-05
109030,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3228,10.168,0.0,2009-02-05
109105,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.5303,10.3723,0.0,2009-02-05
109107,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5303,10.3723,0.0,2009-02-05
109106,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3164,10.1617,0.0,2009-02-05
109102,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.5548,10.3965,0.0,2009-02-05
109103,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.5548,10.3965,0.0,2009-02-05
108017,HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION,,,10.7745,10.6129,0.0,2009-02-05
108016,HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7745,10.6129,0.0,2009-02-05
108012,HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION,,,10.7745,10.6129,0.0,2009-02-05
108005,HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.8083,10.6462,0.0,2009-02-05
108006,HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8083,10.6462,0.0,2009-02-05
108007,HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3038,10.1492,0.0,2009-02-05
108010,HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.8083,10.6462,0.0,2009-02-05
108009,HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8083,10.6462,0.0,2009-02-05
108397,HDFC FMP 370D MAY 2008 RETAIL PLAN - GROWTH OPTION,,,10.5835,10.4247475,0.0,2009-02-05
108398,HDFC FMP 370D MAY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5835,10.4247475,0.0,2009-02-05
108396,HDFC FMP 370D MAY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2266,10.073201,0.0,2009-02-05
108393,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.6083,10.4491755,0.0,2009-02-05
108394,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6083,10.4491755,0.0,2009-02-05
108395,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2305,10.077042500000001,0.0,2009-02-05
108427,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.5351,10.3770735,0.0,2009-02-05
108428,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5351,10.3770735,0.0,2009-02-05
108429,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2923,10.1379155,0.0,2009-02-05
108426,HDFC FMP 370D MAY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.5611,10.4026835,0.0,2009-02-05
108461,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - GROWTH OPTION,,,10.4636,10.306646,0.0,2009-02-05
108462,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.4636,10.306646,0.0,2009-02-05
108460,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2574,10.103539,0.0,2009-02-05
108457,HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - GROWTH OPTION,,,10.4888,10.331468,0.0,2009-02-05
108459,HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2615,10.1075775,0.0,2009-02-05
110708,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.2424,10.0888,0.0,2009-02-05
110710,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.2424,10.0888,0.0,2009-02-05
110712,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1097,9.9581,0.0,2009-02-05
110711,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.2658,10.1118,0.0,2009-02-05
110709,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.2658,10.1118,0.0,2009-02-05
110707,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.1202,9.9684,0.0,2009-02-05
110535,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.3895,10.2337,0.0,2009-02-05
110536,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.3895,10.2337,0.0,2009-02-05
110533,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2022,10.0492,0.0,2009-02-05
110531,HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.4198,10.2635,0.0,2009-02-05
110193,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.4824,10.3252,0.0,2009-02-05
110191,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.4824,10.3252,0.0,2009-02-05
110192,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2505,10.0967,0.0,2009-02-05
110194,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.5194,10.3616,0.0,2009-02-05
110196,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2444,10.0907,0.0,2009-02-05
111485,HDFC FMP 90D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.1241,10.0482,0.0,2009-02-05
111487,HDFC FMP 90D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.1241,10.0482,0.0,2009-02-05
111488,HDFC FMP 90D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.1254,10.0495,0.0,2009-02-05
110734,HDFC FMP 90D November 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.2428,10.166,0.0,2009-02-05
110733,HDFC FMP 90D November 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.2428,10.166,0.0,2009-02-05
110735,HDFC FMP 90D November 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.2453,10.1685,0.0,2009-02-05
