Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124508,HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option,INF179KA1YI0,,12.6802,0.0000,0.0000,2016-04-05
124504,HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option,INF179KA1YJ8,,12.6802,0.0000,0.0000,2016-04-05
124509,HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option,INF179KA1YG4,,11.4377,0.0000,0.0000,2016-04-05
124505,HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option,INF179KA1YN0,,12.5837,0.0000,0.0000,2016-04-05
124515,HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option,INF179KA1YZ4,,12.6521,0.0000,0.0000,2016-04-05
124512,HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option,INF179KA1YW1,,11.4663,0.0000,0.0000,2016-04-05
124517,HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option,INF179KA1ZD8,,12.6264,0.0000,0.0000,2016-04-05
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,12.7468,0.0000,0.0000,2016-04-05
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.2132,0.0000,0.0000,2016-04-05
123394,HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VQ9,,12.6623,0.0000,0.0000,2016-04-05
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,12.6623,0.0000,0.0000,2016-04-05
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,11.1650,0.0000,0.0000,2016-04-05
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,12.2126,0.0000,0.0000,2016-04-05
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,12.2126,0.0000,0.0000,2016-04-05
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,12.1902,0.0000,0.0000,2016-04-05
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,11.1534,0.0000,0.0000,2016-04-05
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,12.2158,0.0000,0.0000,2016-04-05
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.0528,0.0000,0.0000,2016-04-05
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,11.1388,0.0000,0.0000,2016-04-05
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,12.1938,0.0000,0.0000,2016-04-05
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,12.1938,0.0000,0.0000,2016-04-05
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,12.0953,0.0000,0.0000,2016-04-05
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.0568,0.0000,0.0000,2016-04-05
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,12.0756,0.0000,0.0000,2016-04-05
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,12.0408,0.0000,0.0000,2016-04-05
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,12.0217,0.0000,0.0000,2016-04-05
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,11.0743,0.0000,0.0000,2016-04-05
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,12.1231,0.0000,0.0000,2016-04-05
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,11.0614,0.0000,0.0000,2016-04-05
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,12.1020,0.0000,0.0000,2016-04-05
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.0440,0.0000,0.0000,2016-04-05
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,11.0413,0.0000,0.0000,2016-04-05
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,12.1194,0.0000,0.0000,2016-04-05
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,12.0992,0.0000,0.0000,2016-04-05
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.0564,0.0000,0.0000,2016-04-05
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,11.6148,0.0000,0.0000,2016-04-05
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,12.7238,0.0000,0.0000,2016-04-05
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,12.7238,0.0000,0.0000,2016-04-05
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,11.5955,0.0000,0.0000,2016-04-05
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,12.6980,0.0000,0.0000,2016-04-05
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,12.6980,0.0000,0.0000,2016-04-05
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.0429,0.0000,0.0000,2016-04-05
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,11.6996,0.0000,0.0000,2016-04-05
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.0621,0.0000,0.0000,2016-04-05
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,10.7223,0.0000,0.0000,2016-04-05
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,11.6841,0.0000,0.0000,2016-04-05
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,10.7170,0.0000,0.0000,2016-04-05
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,11.6955,0.0000,0.0000,2016-04-05
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,11.6955,0.0000,0.0000,2016-04-05
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,10.7087,0.0000,0.0000,2016-04-05
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,11.6804,0.0000,0.0000,2016-04-05
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,10.6681,0.0000,0.0000,2016-04-05
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,11.6307,0.0000,0.0000,2016-04-05
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,11.6307,0.0000,0.0000,2016-04-05
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.0586,0.0000,0.0000,2016-04-05
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,10.6600,0.0000,0.0000,2016-04-05
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,11.6161,0.0000,0.0000,2016-04-05
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.0584,0.0000,0.0000,2016-04-05
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,10.7448,0.0000,0.0000,2016-04-05
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,11.7418,0.0000,0.0000,2016-04-05
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0633,0.0000,0.0000,2016-04-05
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,10.7418,0.0000,0.0000,2016-04-05
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,11.7260,0.0000,0.0000,2016-04-05
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,11.7260,0.0000,0.0000,2016-04-05
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.0635,0.0000,0.0000,2016-04-05
125321,HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option,INF179KA1H39,,11.2445,0.0000,0.0000,2016-04-05
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,12.2581,0.0000,0.0000,2016-04-05
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,12.2581,0.0000,0.0000,2016-04-05
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.0518,0.0000,0.0000,2016-04-05
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,11.2291,0.0000,0.0000,2016-04-05
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,12.2350,0.0000,0.0000,2016-04-05
125363,HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option,INF179KA1J37,,11.2293,0.0000,0.0000,2016-04-05
125360,HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option,INF179KA1J29,,12.2623,0.0000,0.0000,2016-04-05
125361,HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1J45,,10.0513,0.0000,0.0000,2016-04-05
125365,HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option,INF179KA1J60,,12.2392,0.0000,0.0000,2016-04-05
125366,HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1J03,,10.0510,0.0000,0.0000,2016-04-05
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,11.1242,0.0000,0.0000,2016-04-05
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,12.1849,0.0000,0.0000,2016-04-05
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,12.1849,0.0000,0.0000,2016-04-05
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,12.1634,0.0000,0.0000,2016-04-05
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.0496,0.0000,0.0000,2016-04-05
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,11.0957,0.0000,0.0000,2016-04-05
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,12.1586,0.0000,0.0000,2016-04-05
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,12.1586,0.0000,0.0000,2016-04-05
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.0517,0.0000,0.0000,2016-04-05
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,12.1373,0.0000,0.0000,2016-04-05
126245,HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option,INF179KA1T50,,12.1373,0.0000,0.0000,2016-04-05
126246,HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option,INF179KA1S93,,10.0514,0.0000,0.0000,2016-04-05
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,11.0343,0.0000,0.0000,2016-04-05
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,12.1181,0.0000,0.0000,2016-04-05
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,12.1181,0.0000,0.0000,2016-04-05
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,12.0980,0.0000,0.0000,2016-04-05
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,12.0980,0.0000,0.0000,2016-04-05
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.0552,0.0000,0.0000,2016-04-05
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,11.0264,0.0000,0.0000,2016-04-05
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,12.0772,0.0000,0.0000,2016-04-05
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,12.0772,0.0000,0.0000,2016-04-05
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.0545,0.0000,0.0000,2016-04-05
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,11.0136,0.0000,0.0000,2016-04-05
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,12.0567,0.0000,0.0000,2016-04-05
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.0544,0.0000,0.0000,2016-04-05
124963,HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option,INF179KA1B84,,11.3595,0.0000,0.0000,2016-04-05
124968,HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option,INF179KA1B76,,12.3920,0.0000,0.0000,2016-04-05
124965,HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option,INF179KA1C00,,12.3678,0.0000,0.0000,2016-04-05
124966,HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option,INF179KA1C18,,12.3678,0.0000,0.0000,2016-04-05
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,11.8853,0.0000,0.0000,2016-04-05
128923,HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option,INF179KA14R9,,10.8425,0.0000,0.0000,2016-04-05
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,11.8309,0.0000,0.0000,2016-04-05
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,11.8309,0.0000,0.0000,2016-04-05
128776,HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option,INF179KA10R7,,10.8520,0.0000,0.0000,2016-04-05
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,11.8922,0.0000,0.0000,2016-04-05
128778,HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option,INF179KA16Q6,,10.8412,0.0000,0.0000,2016-04-05
128780,HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option,INF179KA12R3,,11.8374,0.0000,0.0000,2016-04-05
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,11.8374,0.0000,0.0000,2016-04-05
128782,HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17Q4,,10.0572,0.0000,0.0000,2016-04-05
128790,HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option,INF179KA10Q9,,11.9242,0.0000,0.0000,2016-04-05
128791,HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option,INF179KA11Q7,,11.9242,0.0000,0.0000,2016-04-05
128786,HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option,INF179KA18P4,,10.8399,0.0000,0.0000,2016-04-05
128788,HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option,INF179KA15Q8,,11.8680,0.0000,0.0000,2016-04-05
128599,HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option,INF179KA14P3,,10.8443,0.0000,0.0000,2016-04-05
128598,HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option,INF179KA12P7,,11.9526,0.0000,0.0000,2016-04-05
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,11.9526,0.0000,0.0000,2016-04-05
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,10.8397,0.0000,0.0000,2016-04-05
128603,HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option,INF179KA16P8,,11.8961,0.0000,0.0000,2016-04-05
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,11.8961,0.0000,0.0000,2016-04-05
128269,HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option,INF179KA12U7,,10.8293,0.0000,0.0000,2016-04-05
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,11.9749,0.0000,0.0000,2016-04-05
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,10.8188,0.0000,0.0000,2016-04-05
128274,HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option,INF179KA14U3,,11.9173,0.0000,0.0000,2016-04-05
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,11.9173,0.0000,0.0000,2016-04-05
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,12.0747,0.0000,0.0000,2016-04-05
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,10.8055,0.0000,0.0000,2016-04-05
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,12.0134,0.0000,0.0000,2016-04-05
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,10.7976,0.0000,0.0000,2016-04-05
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,12.0510,0.0000,0.0000,2016-04-05
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,12.0510,0.0000,0.0000,2016-04-05
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.0658,0.0000,0.0000,2016-04-05
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,10.7879,0.0000,0.0000,2016-04-05
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,11.9902,0.0000,0.0000,2016-04-05
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,11.9902,0.0000,0.0000,2016-04-05
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.0659,0.0000,0.0000,2016-04-05
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,10.8216,0.0000,0.0000,2016-04-05
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,12.1046,0.0000,0.0000,2016-04-05
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,10.8117,0.0000,0.0000,2016-04-05
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,12.0424,0.0000,0.0000,2016-04-05
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,12.0424,0.0000,0.0000,2016-04-05
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.0652,0.0000,0.0000,2016-04-05
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,10.8208,0.0000,0.0000,2016-04-05
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,12.1032,0.0000,0.0000,2016-04-05
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.0641,0.0000,0.0000,2016-04-05
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,10.8111,0.0000,0.0000,2016-04-05
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,12.0403,0.0000,0.0000,2016-04-05
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.1252,0.0000,0.0000,2016-04-05
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,10.8161,0.0000,0.0000,2016-04-05
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,12.1182,0.0000,0.0000,2016-04-05
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,10.8070,0.0000,0.0000,2016-04-05
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,12.0546,0.0000,0.0000,2016-04-05
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,12.0546,0.0000,0.0000,2016-04-05
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.0873,0.0000,0.0000,2016-04-05
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,12.0997,0.0000,0.0000,2016-04-05
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,12.0343,0.0000,0.0000,2016-04-05
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,12.0343,0.0000,0.0000,2016-04-05
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.0468,0.0000,0.0000,2016-04-05
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,12.1344,0.0000,0.0000,2016-04-05
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,12.1344,0.0000,0.0000,2016-04-05
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,10.7776,0.0000,0.0000,2016-04-05
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,12.0681,0.0000,0.0000,2016-04-05
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,10.7984,0.0000,0.0000,2016-04-05
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,12.1793,0.0000,0.0000,2016-04-05
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.0836,0.0000,0.0000,2016-04-05
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,10.7885,0.0000,0.0000,2016-04-05
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,12.1113,0.0000,0.0000,2016-04-05
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.1025,0.0000,0.0000,2016-04-05
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,10.7966,0.0000,0.0000,2016-04-05
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,12.2127,0.0000,0.0000,2016-04-05
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.0899,0.0000,0.0000,2016-04-05
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,10.7872,0.0000,0.0000,2016-04-05
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,12.1430,0.0000,0.0000,2016-04-05
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,12.1430,0.0000,0.0000,2016-04-05
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.1351,0.0000,0.0000,2016-04-05
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,10.7258,0.0000,0.0000,2016-04-05
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,12.2174,0.0000,0.0000,2016-04-05
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.0529,0.0000,0.0000,2016-04-05
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,10.7167,0.0000,0.0000,2016-04-05
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,12.1452,0.0000,0.0000,2016-04-05
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.1642,0.0000,0.0000,2016-04-05
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,12.2964,0.0000,0.0000,2016-04-05
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,12.2964,0.0000,0.0000,2016-04-05
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,10.7751,0.0000,0.0000,2016-04-05
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,12.2224,0.0000,0.0000,2016-04-05
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.1111,0.0000,0.0000,2016-04-05
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,10.7269,0.0000,0.0000,2016-04-05
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,12.2267,0.0000,0.0000,2016-04-05
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,12.2267,0.0000,0.0000,2016-04-05
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.0521,0.0000,0.0000,2016-04-05
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,10.7173,0.0000,0.0000,2016-04-05
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,12.1533,0.0000,0.0000,2016-04-05
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.0824,0.0000,0.0000,2016-04-05
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,10.7840,0.0000,0.0000,2016-04-05
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,12.3277,0.0000,0.0000,2016-04-05
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,12.3277,0.0000,0.0000,2016-04-05
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.1307,0.0000,0.0000,2016-04-05
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,10.7747,0.0000,0.0000,2016-04-05
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,12.2526,0.0000,0.0000,2016-04-05
