Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.7303,10.7303,10.7303,2009-06-09
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4755,10.4755,10.4755,2009-06-09
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1257,11.1257,11.1257,2009-06-09
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3180,11.3180,11.3180,2009-06-09
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.7373,21.7373,21.7373,2009-06-09
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0392,11.0392,11.0392,2009-06-09
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.8059,10.8059,10.8059,2009-06-09
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.5142,18.5142,18.5142,2009-06-09
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0389,10.0389,10.0389,2009-06-09
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.2733,28.2733,28.2733,2009-06-09
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.0029,10.0029,10.0029,2009-06-09
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.5669,11.5669,11.5669,2009-06-09
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.9693,16.9693,16.9693,2009-06-09
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.9246,16.9246,16.9246,2009-06-09
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.3909,25.3909,25.3909,2009-06-09
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.1473,11.1473,11.1473,2009-06-09
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.1724,13.1724,13.1724,2009-06-09
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.6445,23.6445,23.6445,2009-06-09
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8868,10.8868,10.8868,2009-06-09
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.0914,25.0914,25.0914,2009-06-09
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5924,12.5294,12.5924,2009-06-09
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.1414,14.0707,14.1414,2009-06-09
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.0032,29.8532,30.0032,2009-06-09
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2559,12.1946,12.2559,2009-06-09
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3298,10.2782,10.3298,2009-06-09
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.4150,13.3479,13.4150,2009-06-09
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3644,10.2608,10.3644,2009-06-09
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.0654,12.9347,13.0654,2009-06-09
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.5700,21.3543,21.5700,2009-06-09
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.4443,14.2999,14.4443,2009-06-09
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.8589,28.5703,28.8589,2009-06-09
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2285,11.1162,11.2285,2009-06-09
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.7308,16.5635,16.7308,2009-06-09
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4908,10.3859,10.4908,2009-06-09
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.6165,25.6165,25.6165,2009-06-09
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3109,11.3109,11.3109,2009-06-09
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.2021,29.0561,29.2021,2009-06-09
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.8979,11.8384,11.8979,2009-06-09
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.0092,12.9442,13.0092,2009-06-09
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0540,11.9937,12.0540,2009-06-09
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.0167,10.9616,11.0167,2009-06-09
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.2683,30.1170,30.2683,2009-06-09
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.6246,14.5515,14.6246,2009-06-09
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3494,10.2977,10.3494,2009-06-09
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1491,11.0934,11.1491,2009-06-09
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.1159,10.0653,10.1159,2009-06-09
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0257,10.0257,10.0257,2009-06-09
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0257,10.0257,10.0257,2009-06-09
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.0224,10.0224,10.0224,2009-06-09
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.0224,10.0224,10.0224,2009-06-09
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.145,1002.145,1002.145,2009-06-09
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1016.8118,1016.8118,1016.8118,2009-06-09
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1037.2772,1037.2772,1037.2772,2009-06-09
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1016.3279,1016.3279,1016.3279,2009-06-09
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6546,1003.6546,1003.6546,2009-06-09
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.8304,10.7762,10.8304,2009-06-09
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.8603,30.7060,30.8603,2009-06-09
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,30.263,30.263,30.263,2009-06-09
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9912,10.9912,10.9912,2009-06-09
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.5231,11.5231,11.5231,2009-06-09
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2796,11.2796,11.2796,2009-06-09
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2009-06-09
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0645,11.0645,11.0645,2009-06-09
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.1529,10.1529,10.1529,2009-06-09
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9626,9.9626,9.9626,2009-06-09
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.1379,12.1379,12.1379,2009-06-09
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5695,10.5695,10.5695,2009-06-09
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.0671,11.9766,12.0671,2009-06-09
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4072,10.3291,10.4072,2009-06-09
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7389,10.6584,10.7389,2009-06-09
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1764,11.0926,11.1764,2009-06-09
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5004,10.5004,10.5004,2009-06-09
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.8082,18.8082,18.8082,2009-06-09
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4694,10.4694,10.4694,2009-06-09
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.5095,10.5095,10.5095,2009-06-09
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-06-09
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1943,10.1943,10.1943,2009-06-09
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.4604,13.4604,13.4604,2009-06-09
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2510,10.2510,10.2510,2009-06-09
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-06-09
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,14.0416,14.0416,14.0416,2009-06-09
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.9937,13.9937,13.9937,2009-06-09
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.2223,10.2223,10.2223,2009-06-09
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2009-06-09
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.8896,10.8896,10.8896,2009-06-09
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.1855,10.1855,10.1855,2009-06-09
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.7994,11.7404,11.7994,2009-06-09
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.7994,11.7404,11.7994,2009-06-09
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.2256,11.0572,11.2256,2009-06-09
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,15.0864,15.0864,15.0864,2009-06-09
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9883,11.9883,11.9883,2009-06-09
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.9618,10.7974,10.9618,2009-06-09
100958,Principal Income Fund-Dividend Plan-Quaterly,,,11.0958,10.9294,11.0958,2009-06-09
100962,Principal Income Fund-Growth Plan-growth,,,12.6482,12.4585,12.6482,2009-06-09
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.7136,14.7136,14.7136,2009-06-09
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2816,11.2816,11.2816,2009-06-09
100172,Quant Dynamic Bond-Growth,INF966L01093,,27.9433,27.9433,27.9433,2009-06-09
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9849,9.9350,9.9849,2009-06-09
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5711,10.5182,10.5711,2009-06-09
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,9.9593,9.9095,9.9593,2009-06-09
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.9258,13.8562,13.9258,2009-06-09
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4401,10.3879,10.4401,2009-06-09
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.9188,13.8492,13.9188,2009-06-09
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.0638,9.8122,10.0638,2009-06-09
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,32.7780,32.4502,32.7780,2009-06-09
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.9492,10.8397,10.9492,2009-06-09
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.4590,11.3444,11.4590,2009-06-09
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,14.4337,14.4337,14.4337,2009-06-09
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,32.7553,32.7553,32.7553,2009-06-09
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,14.4489,14.4489,14.4489,2009-06-09
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,32.5490,32.5490,32.5490,2009-06-09
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.3827,10.3308,10.3827,2009-06-09
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,29.2945,29.1480,29.2945,2009-06-09
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.8421,12.7779,12.8421,2009-06-09
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.5200,17.4324,17.5200,2009-06-09
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.1148,12.0542,12.1148,2009-06-09
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.1235,13.0579,13.1235,2009-06-09
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.0263,10.0263,10.0263,2009-06-09
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.8474,10.8474,10.8474,2009-06-09
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.4839,10.4839,10.4839,2009-06-09
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.5945,10.5945,10.5945,2009-06-09
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,9.6657,9.6657,9.6657,2009-06-09
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.7285,9.7285,9.7285,2009-06-09
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,13.1171,13.1171,13.1171,2009-06-09
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,18.3677,18.3677,18.3677,2009-06-09
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3938,10.3938,10.3938,2009-06-09
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8404,10.8404,10.8404,2009-06-09
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0955,17.0955,2009-06-09
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0955,17.0955,17.0955,2009-06-09
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.5589,11.3855,11.5589,2009-06-09
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.2878,12.1035,12.2878,2009-06-09
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,16.5682,16.3197,16.5682,2009-06-09
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2009-06-09
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.6555,15.6555,15.6555,2009-06-09
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.5309,10.5309,10.5309,2009-06-09
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.7280,10.7280,10.7280,2009-06-09
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,13.2969,13.2969,13.2969,2009-06-09
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.8288,10.8288,10.8288,2009-06-09
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3374,10.3374,10.3374,2009-06-09
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.0245,11.0245,11.0245,2009-06-09
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.6078,14.6078,0.0000,2009-06-09
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.1893,11.1893,0.0000,2009-06-09
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2009-06-09
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1175.6405,1175.6405,1175.6405,2009-06-09
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.6392,1003.6392,1003.6392,2009-06-09
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1175.8931,1175.8931,1175.8931,2009-06-09
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.1747,1003.1747,1003.1747,2009-06-09
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.7348,1010.7348,1010.7348,2009-06-09
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2009-06-09
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.6209,10.6209,10.6209,2009-06-09
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,14.3015,14.3015,14.3015,2009-06-09
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0424,10.0424,10.0424,2009-06-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.9412,13.9412,13.9412,2009-06-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-06-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-06-09
102725,Principal Floating Rate Fund - SMP-Growth,,,13.8713,13.8713,13.8713,2009-06-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-06-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0079,10.0079,10.0079,2009-06-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7433,10.7433,10.7433,2009-06-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0076,10.0076,10.0076,2009-06-09
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.8410,10.7868,10.8410,2009-06-09
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.4222,13.3551,13.4222,2009-06-09
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7360,11.7360,11.7360,2009-06-09
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4544,14.4544,14.4544,2009-06-09
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.1325,10.1325,10.1325,2009-06-09
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.5437,10.5437,10.5437,2009-06-09
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,10.0055,10.0055,2009-06-09
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1033,10.1033,10.1033,2009-06-09
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,16.0730,16.0730,16.0730,2009-06-09
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,10.0055,10.0055,2009-06-09
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.2284,10.2284,10.2284,2009-06-09
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6626,10.6626,10.6626,2009-06-09
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,24.5299,24.5299,24.5299,2009-06-09
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.0950,11.0950,11.0950,2009-06-09
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2009-06-09
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.8653,11.8653,11.8653,2009-06-09
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0162,10.0162,10.0162,2009-06-09
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0015,10.0015,10.0015,2009-06-09
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2597,10.2597,10.2597,2009-06-09
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2993,10.2993,10.2993,2009-06-09
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-06-09
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.9031,13.9031,13.9031,2009-06-09
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3007,10.3007,10.3007,2009-06-09
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.4335,13.4335,13.4335,2009-06-09
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,30.6841,30.6841,30.6841,2009-06-09
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3150,12.3150,12.3150,2009-06-09
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1517,10.1517,10.1517,2009-06-09
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,20.3550,20.3550,20.3550,2009-06-09
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.3140,10.3140,10.3140,2009-06-09
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,18.6224,18.6224,18.6224,2009-06-09
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.9763,23.9763,23.9763,2009-06-09
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,23.5414,23.3060,23.5414,2009-06-09
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.1758,10.1758,10.1758,2009-06-09
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1688,12.0471,12.1688,2009-06-09
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1684,12.0467,12.1684,2009-06-09
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9514,11.9514,11.9514,2009-06-09
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,25.0816,25.0816,25.0816,2009-06-09
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4697,11.355,11.4697,2009-06-09
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,31.2642,30.9516,31.2642,2009-06-09
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.7142,10.6071,10.7142,2009-06-09
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,22.6393,22.6393,22.6393,2009-06-09
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9783,10.9783,10.9783,2009-06-09
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.9970,10.9420,10.9970,2009-06-09
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,32.5184,32.3558,32.5184,2009-06-09
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.0284,12.0284,12.0284,2009-06-09
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.2829,14.2329,14.2829,2009-06-09
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.2829,14.2329,14.2829,2009-06-09
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.3927,10.3927,10.3927,2009-06-09
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.9679,15.9679,15.9679,2009-06-09
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.5803,10.5803,10.5803,2009-06-09
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,18.5361,18.5361,18.5361,2009-06-09
