Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2939,10.2939,10.2939,2012-03-20
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.6646,14.6646,14.6646,2012-03-20
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0083,10.0083,10.0083,2012-03-20
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0826,10.0826,10.0826,2012-03-20
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3392,11.3222,11.3392,2012-03-20
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.2054,21.1736,21.2054,2012-03-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-03-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.7817,17.7817,17.7817,2012-03-20
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-03-20
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.2206,18.2206,18.2206,2012-03-20
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1986,10.1986,10.1986,2012-03-20
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1382,10.1382,10.1382,2012-03-20
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-03-20
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,17.9581,17.9581,17.9581,2012-03-20
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1964,10.1964,10.1964,2012-03-20
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1381,10.1381,10.1381,2012-03-20
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0380,100.0380,100.0380,2012-03-20
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2596,100.2596,100.2596,2012-03-20
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,158.6797,158.6797,158.6797,2012-03-20
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-03-20
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7545,100.2507,100.7545,2012-03-20
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,162.2557,161.4444,162.2557,2012-03-20
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1218,100.1218,100.1218,2012-03-20
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-03-20
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1279,101.1279,101.1279,2012-03-20
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,175.3010,175.3010,175.3010,2012-03-20
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1218,100.1218,100.1218,2012-03-20
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-03-20
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7524,100.7524,100.7524,2012-03-20
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,165.7854,165.7854,165.7854,2012-03-20
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1228,100.1228,100.1228,2012-03-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-03-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1399,10.1146,10.1399,2012-03-20
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.0570,10.0319,10.0570,2012-03-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2012-03-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,16.7836,16.7416,16.7836,2012-03-20
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.7905,18.6026,18.7905,2012-03-20
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2317,11.1194,11.2317,2012-03-20
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.7905,18.6026,18.7905,2012-03-20
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.6772,10.5704,10.6772,2012-03-20
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.5233,10.4181,10.5233,2012-03-20
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.4321,10.3278,10.4321,2012-03-20
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.8376,10.7292,10.8376,2012-03-20
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.6373,13.5009,13.6373,2012-03-20
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9744,11.8547,11.9744,2012-03-20
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1822,12.0604,12.1822,2012-03-20
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.6591,15.6591,15.6591,2012-03-20
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1745,10.1745,10.1745,2012-03-20
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.4344,10.4344,10.4344,2012-03-20
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,31.4171,31.4171,31.4171,2012-03-20
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8622,13.8622,13.8622,2012-03-20
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.0565,14.0565,14.0565,2012-03-20
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.2898,11.1769,11.2898,2012-03-20
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.0916,11.9707,12.0916,2012-03-20
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,20.9886,20.7787,20.9886,2012-03-20
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3592,10.2556,10.3592,2012-03-20
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.4980,10.3930,10.4980,2012-03-20
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.0594,10.9488,11.0594,2012-03-20
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,29.4040,29.1100,29.4040,2012-03-20
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.9819,10.8721,10.9819,2012-03-20
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.6542,11.5377,11.6542,2012-03-20
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5499,11.4344,11.5499,2012-03-20
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.1162,23.875,24.1162,2012-03-20
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.778,12.6502,12.778,2012-03-20
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.2527,13.1202,13.2527,2012-03-20
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.1667,17.985,18.1667,2012-03-20
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1764,11.0646,11.1764,2012-03-20
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.5647,11.4491,11.5647,2012-03-20
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.6366,11.5202,11.6366,2012-03-20
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.6074,11.4913,11.6074,2012-03-20
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.1598,19.9582,20.1598,2012-03-20
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,20.6122,20.4061,20.6122,2012-03-20
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.7604,10.6528,10.7604,2012-03-20
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.0225,11.9023,12.0225,2012-03-20
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.8391,10.7307,10.8391,2012-03-20
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.7204,10.7204,10.7204,2012-03-20
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.4492,11.4492,11.4492,2012-03-20
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.7392,10.7392,10.7392,2012-03-20
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.3932,11.2793,11.3932,2012-03-20
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.3385,10.2351,10.3385,2012-03-20
114859,Kotak Debt Hybrid - Growth,INF174K01393,,16.5391,16.5391,16.5391,2012-03-20
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.5867,10.5867,10.5867,2012-03-20
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.8712,10.8712,10.8712,2012-03-20
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,20.7011,20.7011,20.7011,2012-03-20
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2780,11.2780,11.2780,2012-03-20
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.4796,11.4796,11.4796,2012-03-20
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,33.2395,32.9071,33.2395,2012-03-20
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0970,9.9960,10.0970,2012-03-20
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2826,10.1798,10.2826,2012-03-20
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3732,10.2695,10.3732,2012-03-20
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.0993,22.8683,23.0993,2012-03-20
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.8170,10.7088,10.8170,2012-03-20
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6057,11.4896,11.6057,2012-03-20
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5114,10.4063,10.5114,2012-03-20
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,21.2460,21.0335,21.2460,2012-03-20
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.0239,11.9037,12.0239,2012-03-20
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5408,10.4354,10.5408,2012-03-20
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3937,10.3937,10.3937,2012-03-20
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.2394,11.2394,11.2394,2012-03-20
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.5798,15.5798,15.5798,2012-03-20
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.3028,11.3028,11.3028,2012-03-20
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.7205,10.7205,10.7205,2012-03-20
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.1941,10.1941,10.1941,2012-03-20
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.6442,10.6442,10.6442,2012-03-20
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.7026,10.7026,10.7026,2012-03-20
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.0622,21.0622,21.0622,2012-03-20
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.0601,21.0601,21.0601,2012-03-20
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.0699,21.0699,21.0699,2012-03-20
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.6119,12.6119,12.6119,2012-03-20
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.9554,18.7658,18.9554,2012-03-20
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,37.6141,37.2380,37.6141,2012-03-20
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,37.6141,37.2380,37.6141,2012-03-20
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.0090,9.9089,10.0090,2012-03-20
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,45.0839,44.6331,45.0839,2012-03-20
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.4716,10.3669,10.4716,2012-03-20
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,98.63,97.64,98.63,2012-03-20
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,302.90,299.87,302.90,2012-03-20
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.20,26.93,27.20,2012-03-20
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,27.20,26.93,27.20,2012-03-20
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,62.1100,62.1100,62.1100,2012-03-20
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,52.3300,52.3300,52.3300,2012-03-20
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,65.107,64.456,65.107,2012-03-20
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.407,20.203,20.407,2012-03-20
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.08,12.08,12.08,2012-03-20
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,11.92,11.92,11.92,2012-03-20
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.01,11.01,11.01,2012-03-20
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.15,12.15,12.15,2012-03-20
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.40,10.40,10.40,2012-03-20
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.8128,17.6347,17.8128,2012-03-20
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,48.6609,48.1743,48.6609,2012-03-20
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.352,12.228,12.352,2012-03-20
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.078,26.807,27.078,2012-03-20
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,48.41,47.93,48.41,2012-03-20
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.29,16.13,16.29,2012-03-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.7263,15.7263,15.7263,2012-03-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.0489,22.0489,22.0489,2012-03-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.813,21.595,21.813,2012-03-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.3185,11.2053,11.3185,2012-03-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,53.5670,53.0313,53.5670,2012-03-20
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.1821,13.0503,13.1821,2012-03-20
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,21.6888,21.4719,21.6888,2012-03-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.71,14.56,14.71,2012-03-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,29.12,28.83,29.12,2012-03-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.4276,11.3133,11.4276,2012-03-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,60.9489,60.3394,60.9489,2012-03-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.15,22.92,23.15,2012-03-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,47.01,46.54,47.01,2012-03-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,84.1103,83.2692,84.1103,2012-03-20
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,43.8266,43.3883,43.8266,2012-03-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,50.0868,49.5859,50.0868,2012-03-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,77.26,77.26,77.26,2012-03-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.83,20.83,20.83,2012-03-20
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.71,11.59,11.71,2012-03-20
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.81,10.70,10.81,2012-03-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,27.183,26.911,27.183,2012-03-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,85.074,84.223,85.074,2012-03-20
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.5607,9.4651,9.5607,2012-03-20
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.5607,9.4651,9.5607,2012-03-20
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.74,12.61,12.74,2012-03-20
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,14.55,14.40,14.55,2012-03-20
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.68,11.56,11.68,2012-03-20
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.68,11.56,11.68,2012-03-20
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,9.92,9.72,9.92,2012-03-20
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,9.92,9.72,9.92,2012-03-20
100646,UTI - Unit Linked Insurance Plan,,,17.4751,17.4751,17.4751,2012-03-20
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.2669,10.1642,10.2669,2012-03-20
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,11.0751,10.9643,11.0751,2012-03-20
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.1636,11.0520,11.1636,2012-03-20
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.1624,11.0508,11.1624,2012-03-20
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.1628,11.0512,11.1628,2012-03-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.7876,10.6797,10.7876,2012-03-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,17.6721,17.4954,17.6721,2012-03-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.2471,17.0746,17.2471,2012-03-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,105.3178,104.2646,105.3178,2012-03-20
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.1105,10.0094,10.1105,2012-03-20
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,9.8356,9.7372,9.8356,2012-03-20
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,16.6666,16.4999,16.6666,2012-03-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.0826,20.9772,21.0826,2012-03-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.0158,22.9007,23.0158,2012-03-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5490,10.4435,10.5490,2012-03-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.4823,12.3575,12.4823,2012-03-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.1450,14.0036,14.1450,2012-03-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.7609,10.6533,10.7609,2012-03-20
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.34,15.34,15.34,2012-03-20
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,20.53,20.53,20.53,2012-03-20
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.5742,11.4874,11.5742,2012-03-20
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.3030,11.2182,11.3030,2012-03-20
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.205,10.154,10.205,2012-03-20
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.382,13.315,13.382,2012-03-20
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.638,10.585,10.638,2012-03-20
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-03-20
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.529,13.461,13.529,2012-03-20
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.494,10.442,10.494,2012-03-20
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.22,12.16,12.22,2012-03-20
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,14.64,14.57,14.64,2012-03-20
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.03,11.97,12.03,2012-03-20
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,14.47,14.40,14.47,2012-03-20
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.0724,14.0724,14.0724,2012-03-20
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,11.9092,11.9092,11.9092,2012-03-20
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.1742,12.1742,12.1742,2012-03-20
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,14.4468,14.4468,14.4468,2012-03-20
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.3117,11.2269,11.3117,2012-03-20
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,13.8225,13.7188,13.8225,2012-03-20
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4727,10.3680,10.4727,2012-03-20
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,14.8534,14.7049,14.8534,2012-03-20
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6766,10.6232,10.6766,2012-03-20
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,15.7633,15.6845,15.7633,2012-03-20
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.2451,11.1326,11.2451,2012-03-20
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.2451,11.1326,11.2451,2012-03-20
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,12.5511,12.5197,12.5511,2012-03-20
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,14.5709,14.5345,14.5709,2012-03-20
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,12.6088,0,12.6088,2012-03-20
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.3288,0,15.3288,2012-03-20
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.9777,10.8679,10.9777,2012-03-20
