Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,14.6292,,,2021-08-11
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,79.332,,,2021-08-11
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,75.059,,,2021-08-11
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,15.101,,,2021-08-11
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,13.876,,,2021-08-11
145226,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF336L01NI2,INF336L01NJ0,15.6293,,,2021-08-11
145228,HSBC Aggressive Hybrid Fund - Direct Growth,INF336L01NH4,,15.6567,,,2021-08-11
145225,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF336L01NL6,INF336L01NM4,15.0446,,,2021-08-11
145227,HSBC Aggressive Hybrid Fund - Regular Growth,INF336L01NK8,,15.0446,,,2021-08-11
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,18.51,,,2021-08-11
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,19.56,,,2021-08-11
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,213.34,,,2021-08-11
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,20.39,,,2021-08-11
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,39.58,,,2021-08-11
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,196.66,,,2021-08-11
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,19.1,,,2021-08-11
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,27.29,,,2021-08-11
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,15.9433,,,2021-08-11
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,14.8806,,,2021-08-11
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,14.6227,,,2021-08-11
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,13.5779,,,2021-08-11
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,14.5852,,,2021-08-11
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,14.5575,,,2021-08-11
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,13.9081,,,2021-08-11
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,13.9088,,,2021-08-11
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,70.6592,,,2021-08-11
131477,JM Equity Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,23.8045,,,2021-08-11
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,72.2149,,,2021-08-11
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,70.5454,,,2021-08-11
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,72.2149,,,2021-08-11
133402,JM Equity Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,50.7594,,,2021-08-11
120483,JM Equity Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,38.8926,,,2021-08-11
133412,JM Equity Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,50.7468,,,2021-08-11
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,72.2149,,,2021-08-11
133406,JM Equity Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,17.851,,,2021-08-11
133407,JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,66.8232,,,2021-08-11
131476,JM Equity Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,18.0573,,,2021-08-11
133400,JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,66.8232,,,2021-08-11
133403,JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,66.8232,,,2021-08-11
133408,JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ,INF192K01HD4,INF192K01HE2,47.4586,,,2021-08-11
100220,JM Equity Hybrid Fund (Regular) - IDCW ,INF192K01528,INF192K01536,18.1864,,,2021-08-11
133404,JM Equity Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,47.0814,,,2021-08-11
133410,JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,66.8232,,,2021-08-11
133405,JM Equity Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,16.8045,,,2021-08-11
100221,JM Equity Hybrid Fund (Regular) -Growth Option,INF192K01544,,65.0216,,,2021-08-11
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,37.085,,,2021-08-11
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,41.27,,,2021-08-11
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,25.298,,,2021-08-11
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,21.794,,,2021-08-11
133871,L&T Hybrid Equity Fund - Direct Plan - Annual IDCW,INF917K01TY5,INF917K01TX7,16.821,,,2021-08-11
119348,L&T Hybrid Equity Fund - Direct Plan -IDCW,INF917K01LD6,,28.128,,,2021-08-11
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,38.862,,,2021-08-11
133870,L&T Hybrid Equity Fund - Regular Plan- Annual IDCW,INF917K01TW9,INF917K01TV1,15.686,,,2021-08-11
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,35.618,,,2021-08-11
118192,L&T Hybrid Equity Fund- Regular Plan - IDCW,INF917K01KZ1,INF917K01LA2,24.783,,,2021-08-11
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,144.6605,,,2021-08-11
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,16.7716,,,2021-08-11
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,133.0497,,,2021-08-11
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,14.9574,,,2021-08-11
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,15.6696,,,2021-08-11
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,16.394,,,2021-08-11
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,15.778,,,2021-08-11
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,15.0617,,,2021-08-11
134814,Mirae Asset Hybrid   Equity Fund Direct IDCW,INF769K01DI7,INF769K01DJ5,18.351,,,2021-08-11
134816,Mirae Asset Hybrid   Equity Fund Regular IDCW,INF769K01DF3,INF769K01DG1,15.83,,,2021-08-11
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,23.242,,,2021-08-11
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,21.017,,,2021-08-11
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,15.3798,,,2021-08-11
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,14.6773,,,2021-08-11
143163,Navi Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,14.2004,,,2021-08-11
143195,Navi Equity Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,14.1639,,,2021-08-11
143186,Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,14.162,,,2021-08-11
143192,Navi Equity Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,14.1612,,,2021-08-11
143167,Navi Equity Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,14.161,,,2021-08-11
143185,Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,14.1616,,,2021-08-11
143162,Navi Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,13.4097,,,2021-08-11
143198,Navi Equity Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,13.4074,,,2021-08-11
143189,Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,13.4099,,,2021-08-11
143197,Navi Equity Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,13.4093,,,2021-08-11
143166,Navi Equity Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,13.4101,,,2021-08-11
143199,Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,13.4097,,,2021-08-11
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,68.8185,,,2021-08-11
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2021-08-11
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2021-08-11
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2021-08-11
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2021-08-11
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2021-08-11
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2021-08-11
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2021-08-11
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2021-08-11
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2021-08-11
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2021-08-11
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2021-08-11
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2021-08-11
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,25.4532,,,2021-08-11
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,12.7076,,,2021-08-11
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,17.7449,,,2021-08-11
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,62.9887,,,2021-08-11
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,19.3258,,,2021-08-11
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,11.9719,,,2021-08-11
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,16.5975,,,2021-08-11
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2021-08-11
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2021-08-11
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2021-08-11
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2021-08-11
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,25.75,,,2021-08-11
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,105.06,,,2021-08-11
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.47,,,2021-08-11
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,93.75,,,2021-08-11
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,25.28,,,2021-08-11
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,24.02,,,2021-08-11
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,114.7,,,2021-08-11
101266,Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,27.62,,,2021-08-11
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,39.73,,,2021-08-11
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,104.83,,,2021-08-11
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,259.7531,,,2021-08-11
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,268.6148,,,2021-08-11
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,35.818,,,2021-08-11
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,37.203,,,2021-08-11
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,205.6079,,,2021-08-11
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,60.1648,,,2021-08-11
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,40.5168,,,2021-08-11
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,191.2056,,,2021-08-11
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,23.5927,,,2021-08-11
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,18.716,,,2021-08-11
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,21.9466,,,2021-08-11
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,17.5441,,,2021-08-11
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,314.4627,,,2021-08-11
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,78.9137,,,2021-08-11
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,89.4949,,,2021-08-11
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,290.7759,,,2021-08-11
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,71.0213,,,2021-08-11
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,80.233,,,2021-08-11
148592,Union Hybrid Equity Fund - Direct Plan - Growth Option,INF582M01GY0,,12.06,,,2021-08-11
148593,Union Hybrid Equity Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,12.06,,,2021-08-11
148591,Union Hybrid Equity Fund - Regular Plan - Growth Option,INF582M01HC4,,11.97,,,2021-08-11
148590,Union Hybrid Equity Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,11.97,,,2021-08-11
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,235.2121,,,2021-08-11
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,246.8193,,,2021-08-11
120673,UTI Hybrid Equity Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,35.2125,,,2021-08-11
100685,UTI Hybrid Equity Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,33.0332,,,2021-08-11
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,77.13,,,2021-08-11
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,71.19,,,2021-08-11
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,25.32,,,2021-08-11
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,23.33,,,2021-08-11
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,14.61,,,2021-08-11
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,12.83,,,2021-08-11
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,13.78,,,2021-08-11
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,12.17,,,2021-08-11
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,19.28,,,2021-08-11
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,14.37,,,2021-08-11
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,17.58,,,2021-08-11
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,13.18,,,2021-08-11
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,10.2082,,,2021-08-11
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,11.3007,,,2021-08-11
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,16.8544,,,2021-08-11
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,16.1967,,,2021-08-11
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,16.04,,,2021-08-11
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,14.85,,,2021-08-11
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,15.43,,,2021-08-11
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,14.25,,,2021-08-11
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QJ6,INF251K01QI8,13.766,,,2021-08-11
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option,INF251K01QD9,,13.772,,,2021-08-11
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01QF4,INF251K01QE7,13.197,,,2021-08-11
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QH0,INF251K01QG2,13.079,,,2021-08-11
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QC1,INF251K01QB3,13.159,,,2021-08-11
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option,INF251K01PW1,,13.159,,,2021-08-11
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01PY7,INF251K01PX9,12.574,,,2021-08-11
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QA5,INF251K01PZ4,12.495,,,2021-08-11
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,21.321,,,2021-08-11
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,13.392,,,2021-08-11
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,19.528,,,2021-08-11
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,12.211,,,2021-08-11
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,23.42,,,2021-08-11
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,20.83,,,2021-08-11
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,34.4,,,2021-08-11
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,21.03,,,2021-08-11
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,16.84,,,2021-08-11
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,37.24,,,2021-08-11
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,261.83,,,2021-08-11
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,276.086,,,2021-08-11
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,28.28,,,2021-08-11
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,30.939,,,2021-08-11
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,51.3,,,2021-08-11
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,23.97,,,2021-08-11
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,19.14,,,2021-08-11
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW,INF109KA1Y50,INF109KA1Y43,17.94,,,2021-08-11
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,47.13,,,2021-08-11
104686,ICICI Prudential Balanced Advantage Fund - IDCW,INF109K01EG8,INF109K01BG4,17.64,,,2021-08-11
122168,ICICI Prudential Balanced Advantage Fund - Monthly IDCW,INF109K018W3,INF109K017W5,16.86,,,2021-08-11
131450,ICICI Prudential Balanced Advantage Fund - Quarterly IDCW,INF109KA1Y35,INF109KA1Y27,16.52,,,2021-08-11
120333,Invesco India Balanced Advantage Fund - Direct Plan - Growth,INF205K01LN5,,40.65,,,2021-08-11
120332,Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LL9,INF205K01LM7,20.45,,,2021-08-11
106317,Invesco India Balanced Advantage Fund - Growth,INF205K01213,,36.15,,,2021-08-11
106316,Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment),INF205K01239,INF205K01221,18.5,,,2021-08-11
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,10.5385,,,2021-08-11
147788,ITI Balanced Advantage Fund - Direct Plan - IDCW Option,INF00XX01697,INF00XX01705,10.5385,,,2021-08-11
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,10.1764,,,2021-08-11
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,10.1764,,,2021-08-11
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,14.446,,,2021-08-11
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,13.954,,,2021-08-11
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,14.446,,,2021-08-11
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,13.954,,,2021-08-11
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,33.225,,,2021-08-11
119297,L&T Balanced Advantage Fund-Direct Plan-IDCW,INF917K01IM3,INF917K01IL5,20.315,,,2021-08-11
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,30.238,,,2021-08-11
118193,L&T Balanced Advantage Fund-Regular Plan-IDCW,INF917K01KW8,INF917K01KX6,18.179,,,2021-08-11
139872,Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,16.2207,,,2021-08-11
139863,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,13.8989,,,2021-08-11
139870,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,15.3366,,,2021-08-11
139866,Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment,INF247L01650,INF247L01676,14.097,,,2021-08-11
139865,Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment,INF247L01643,INF247L01668,12.6407,,,2021-08-11
139871,Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment,INF247L01593,INF247L01619,12.4481,,,2021-08-11
148658,PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option,INF663L01V49,,11.13,,,2021-08-11
148659,PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option,INF663L01V56,INF663L01V64,11.13,,,2021-08-11
148660,PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option,INF663L01V80,INF663L01V98,11.03,,,2021-08-11
