Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1479,10.1479,10.1479,2007-01-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.3131,20.3131,20.3131,2007-01-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.6957,11.6957,11.6957,2007-01-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3955,10.3955,10.3955,2007-01-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.6532,11.6532,11.6532,2007-01-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6676,10.6676,10.6676,2007-01-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-01-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-01-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.9458,14.9458,14.9458,2007-01-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0502,10.0502,10.0502,2007-01-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.84,14.84,14.84,2007-01-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0366,10.0366,10.0366,2007-01-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-01-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0335,10.0335,10.0335,2007-01-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.6233,14.6233,14.6233,2007-01-29
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-01-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2007-01-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.4291,13.4291,13.4291,2007-01-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-01-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.8363,17.8363,17.8363,2007-01-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2007-01-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.2566,11.2566,11.2566,2007-01-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1903,17.1903,17.1903,2007-01-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-01-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.9978,17.9978,17.9978,2007-01-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.1471,13.1471,13.1471,2007-01-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2007-01-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-01-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.9305,12.9305,12.9305,2007-01-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9204,10.9204,10.9204,2007-01-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0648,10.0648,10.0648,2007-01-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0091,10.0091,10.0091,2007-01-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5302,11.5302,11.5302,2007-01-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1279,10.1279,10.1279,2007-01-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.535,14.535,14.535,2007-01-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.2112,12.2112,12.2112,2007-01-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0632,10.0632,10.0632,2007-01-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0097,10.0097,10.0097,2007-01-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0614,10.0614,10.0614,2007-01-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.7747,10.7747,10.7747,2007-01-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.7747,10.7747,10.7747,2007-01-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.7747,10.7747,10.7747,2007-01-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.7747,10.7747,10.7747,2007-01-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-01-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.5321,10.5321,10.5321,2007-01-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0082,10.0082,10.0082,2007-01-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2007-01-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2007-01-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.6125,15.6125,15.6125,2007-01-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.214,10.214,10.214,2007-01-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2007-01-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.5122,15.5122,15.5122,2007-01-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-01-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.228,10.228,10.228,2007-01-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1682,10.1682,10.1682,2007-01-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1221,10.1221,10.1221,2007-01-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3196,10.3196,10.3196,2007-01-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-01-29
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-01-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.5645,15.5645,15.5645,2007-01-29
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2121,10.2121,10.2121,2007-01-29
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.398,10.398,10.398,2007-01-29
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3535,10.3535,10.3535,2007-01-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3558,10.3558,10.3558,2007-01-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.5444,11.5444,11.5444,2007-01-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-01-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0057,10.0057,10.0057,2007-01-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2193,10.2193,10.2193,2007-01-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1217.2965,1217.2965,1217.2965,2007-01-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.9529,1030.9529,1030.9529,2007-01-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1015,1023.1015,1023.1015,2007-01-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.1891,1035.1891,1035.1891,2007-01-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1210.6268,1210.6268,1210.6268,2007-01-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.951,1018.951,1018.951,2007-01-29
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.1388,12.1388,12.1388,2007-01-29
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3037,10.3037,10.3037,2007-01-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.8829,13.8482,13.8829,2007-01-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4981,10.4719,10.4981,2007-01-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2682,11.24,11.2682,2007-01-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7548,13.7204,13.7548,2007-01-29
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-01-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1034.7153,1034.7153,1034.7153,2007-01-29
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7929,1000.7929,1000.7929,2007-01-29
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-29
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.252,10.252,10.252,2007-01-29
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-29
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2634,10.2634,10.2634,2007-01-29
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-01-29
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2434,10.2434,10.2434,2007-01-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.5341,11.5341,11.5341,2007-01-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0331,10.0331,10.0331,2007-01-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0468,10.0468,10.0468,2007-01-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5868,16.5868,16.5868,2007-01-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6259,10.6259,10.6259,2007-01-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1207.9039,1207.9039,1207.9039,2007-01-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.8937,1015.8937,1015.8937,2007-01-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.1678,18.1678,18.1678,2007-01-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3395,12.3395,12.3395,2007-01-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0132,10.0132,10.0132,2007-01-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0128,10.0128,10.0128,2007-01-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-01-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8677,10.8677,10.8677,2007-01-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2998,11.2998,11.2998,2007-01-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2007-01-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2493,10.1981,10.2493,2007-01-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.229,10.1779,10.229,2007-01-29
100506,Templeton Monthly Income Plan-Growth,,,19.9411,19.8414,19.9411,2007-01-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3681,12.3063,12.3681,2007-01-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.0314,16.0314,16.0314,2007-01-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0285,10.0285,10.0285,2007-01-29
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.2264,10.2264,10.2264,2007-01-29
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2219,10.2219,10.2219,2007-01-29
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0038,10.0038,10.0038,2007-01-29
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0231,10.0231,10.0231,2007-01-29
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0128,10.0128,10.0128,2007-01-29
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0039,10.0039,10.0039,2007-01-29
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0126,10.0126,10.0126,2007-01-29
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0038,10.0038,10.0038,2007-01-29
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0224,10.0224,10.0224,2007-01-29
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.2293,10.2293,10.2293,2007-01-29
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.013,10.013,10.013,2007-01-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5926,10.5926,10.5926,2007-01-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.5381,13.5381,13.5381,2007-01-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5884,10.5884,10.5884,2007-01-29
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.026,10.026,10.026,2007-01-29
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.024,10.024,10.024,2007-01-29
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.024,10.024,10.024,2007-01-29
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0005,10.0005,10.0005,2007-01-29
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0005,10.0005,10.0005,2007-01-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.8795,11.8795,11.8795,2007-01-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0798,10.0798,10.0798,2007-01-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2927,10.267,10.2927,2007-01-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.009,9.984,10.009,2007-01-29
102719,Principal Low Duration Fund - Growth,,,11.5198,11.491,11.5198,2007-01-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0089,10.0089,10.0089,2007-01-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.5579,11.5579,11.5579,2007-01-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-01-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8937,10.8937,10.9482,2007-01-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0995,10.0995,10.15,2007-01-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0812,10.0812,10.1316,2007-01-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4272,11.4272,11.4272,2007-01-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0823,11.0823,11.0823,2007-01-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5114,12.5114,12.5114,2007-01-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7691,18.7691,18.7691,2007-01-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.492,11.492,11.492,2007-01-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8297,10.8297,10.8297,2007-01-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1717,12.1717,12.1717,2007-01-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3811,10.3811,10.3811,2007-01-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0141,10.0141,10.0141,2007-01-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.1614,12.1006,12.1614,2007-01-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4311,10.3789,10.4311,2007-01-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0762,11.0762,11.0762,2007-01-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7894,16.7894,16.7894,2007-01-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.082,10.082,10.082,2007-01-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4429,10.4116,10.4429,2007-01-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.3058,13.2659,13.3058,2007-01-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3427,10.3168,10.3427,2007-01-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.8875,10.8603,10.8875,2007-01-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0104,10.0104,10.0104,2007-01-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2972,13.2972,13.2972,2007-01-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0103,10.0103,10.0103,2007-01-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8987,10.8987,10.8987,2007-01-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4163,15.4163,15.4163,2007-01-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6315,10.6315,10.6315,2007-01-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.5606,12.5606,12.5606,2007-01-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6312,10.6312,10.6312,2007-01-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0705,10.0705,10.0705,2007-01-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0145,10.0145,10.0145,2007-01-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0269,10.0269,10.0269,2007-01-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1527,12.1527,12.1527,2007-01-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0367,10.0367,10.0367,2007-01-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0198,10.0198,10.0198,2007-01-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6597,10.6597,10.6597,2007-01-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2007-01-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0775,11.0775,11.0775,2007-01-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.513,10.513,10.513,2007-01-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.513,10.513,10.513,2007-01-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.127,10.1067,10.127,2007-01-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4802,11.4572,11.4802,2007-01-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1939,10.1735,10.1939,2007-01-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1362.5286,1362.5286,1362.5286,2007-01-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-01-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6514,17.6514,17.6514,2007-01-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5355,17.5355,17.5355,2007-01-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.7682,20.7682,20.7682,2007-01-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2714,10.2457,10.2714,2007-01-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5807,11.5517,11.5807,2007-01-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3934,10.3934,10.3934,2007-01-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5189,10.5189,10.5189,2007-01-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.896,12.896,12.896,2007-01-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1865,10.1865,10.1865,2007-01-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1357.191,1357.191,1357.191,2007-01-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1084.7422,1082.0303,1084.7422,2007-01-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.908,1047.2832,1049.908,2007-01-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.1303,1016.1303,1016.1303,2007-01-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1023.1795,1023.1795,1023.1795,2007-01-29
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1056.7665,1056.7665,1056.7665,2007-01-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.5152,1095.5152,1095.5152,2007-01-29
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.3064,1003.7906,1006.3064,2007-01-29
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0091,10.0091,10.0091,2007-01-29
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.6024,12.6024,12.6024,2007-01-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3796,10.3796,10.3796,2007-01-29
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0086,10.0086,10.0086,2007-01-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4408,12.4408,12.4408,2007-01-29
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0105,10.0105,10.0105,2007-01-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.0727,14.0727,14.0727,2007-01-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8068,10.8068,10.8068,2007-01-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8297,10.8297,10.8297,2007-01-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1014,11.1014,11.1014,2007-01-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2061,14.2061,14.2061,2007-01-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0564,11.0564,11.0564,2007-01-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3076,10.3076,10.3076,2007-01-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4921,12.4921,12.4921,2007-01-29
