Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,12.6936,12.6936,12.6936,2018-02-01
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,65.6159,65.4519,65.6159,2018-02-01
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,69.1537,68.9808,69.1537,2018-02-01
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,89.4769,89.2532,89.4769,2018-02-01
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,87.3588,87.1404,87.3588,2018-02-01
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,20.1711,20.0702,20.1711,2018-02-01
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.1711,20.0702,20.1711,2018-02-01
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,20.7812,20.6773,20.7812,2018-02-01
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,21.0323,20.9271,21.0323,2018-02-01
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,70.7757,70.7757,70.7757,2018-02-01
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.6567,35.6567,35.6567,2018-02-01
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,71.2824,71.2824,71.2824,2018-02-01
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.913000000000004,35.913,35.913,2018-02-01
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2839.3706,2839.3706,2839.3706,2018-02-01
113434,Axis Gold ETF,INF846K01W80,,2689.6579,2689.6579,2689.6579,2018-02-01
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2805.2946,2805.2946,2805.2946,2018-02-01
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2793.7233,0.0000,0.0000,2018-02-01
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,278.4246,N.A.,N.A.,2018-02-01
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2866.2248,2866.2248,0.0000,2018-02-01
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2797.9806,2797.9806,2797.9806,2018-02-01
106193,KOTAK GOLD ETF,INF373I01049,,270.4084,270.4084,270.4084,2018-02-01
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2727.3036,2727.3036,2727.3036,2018-02-01
107693,Quantum Gold Fund,INF082J01010,,1351.477,1351.4770,1351.4770,2018-02-01
111954,SBI-ETF Gold,INF200K01099,,2778.3482,2778.3482,2778.3482,2018-02-01
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2730.4159999999997,0,2730.416,2018-02-01
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,117.4604,117.4604,117.4604,2018-02-01
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,355.7258,355.7258,355.7258,2018-02-01
141545,Axis Nifty ETF,INF846K01W98,,1106.1894,1106.1894,1106.1894,2018-02-01
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,265.4659,265.4659,265.4659,2018-02-01
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11566.1485,11566.1485,11566.1485,2018-02-01
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2751.9313,2751.9313,2751.9313,2018-02-01
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1126.38,1126.3800,1126.3800,2018-02-01
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3694.83,3694.8300,3694.8300,2018-02-01
141957,BHARAT 22 ETF,INF109KB15Y7,,38.4543,N.A.,N.A.,2018-02-01
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,73.82,N.A.,N.A.,2018-02-01
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,119.243,N.A.,N.A.,2018-02-01
121366,ICICI Prudential Nifty ETF,INF109K012R6,,113.1618,N.A.,N.A.,2018-02-01
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,84.38,N.A.,N.A.,2018-02-01
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,50.55,N.A.,N.A.,2018-02-01
101705,ICICI Prudential Sensex ETF,INF346A01034,,373.6869,373.6869,373.6869,2018-02-01
139839,IDFC Nifty ETF,INF194KA1U07,,111.21,111.2100,111.2100,2018-02-01
139840,IDFC Sensex ETF,INF194KA1T91,,363.0927,363.0927,363.0927,2018-02-01
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1151.5732,1151.5732,1151.5732,2018-02-01
133122,Kotak Banking ETF,INF174K01F59,,277.6564,277.6564,277.6564,2018-02-01
112351,Kotak Nifty ETF,INF174K014P6,,111.463,111.463,111.463,2018-02-01
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,51.3938,51.3938,51.3938,2018-02-01
106929,Kotak PSU Bank ETF,INF373I01023,,360.6414,360.6414,360.6414,2018-02-01
109010,Kotak Sensex ETF,INF373I01031,,363.2008,363.2008,363.2008,2018-02-01
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,115.8395,115.8395,115.8395,2018-02-01
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,112.3956,112.3956,112.3956,2018-02-01
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,368.7983,368.7983,368.7983,2018-02-01
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.4782,16.4782,16.4782,2018-02-01
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,105.4485,105.4485,105.4485,2018-02-01
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,21.3261,21.3261,21.3261,2018-02-01
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,433.8142,433.8142,433.8142,2018-02-01
140107,CPSE ETF,INF457M01133,,30.6956,30.6956,30.6956,2018-02-01
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2762.5207,2762.5207,2762.5207,2018-02-01
128331,Nippon India ETF Consumption,INF204KA1LD7,,52.3983,52.3983,52.3983,2018-02-01
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.964,29.9640,29.9640,2018-02-01
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3210.7851,3210.7851,3210.7851,2018-02-01
140102,Nippon India ETF Infra BeES,INF732E01268,,370.9073,370.9073,370.9073,2018-02-01
140085,Nippon India ETF Junior BeES,INF732E01045,,310.5601,310.5601,310.5601,2018-02-01
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-02-01
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.5825,16.5825,16.5825,2018-02-01
121146,Nippon India ETF Nifty 100,INF204K014N5,,116.2592,116.2592,116.2592,2018-02-01
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1136.6663,1136.6663,1136.6663,2018-02-01
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,515.2023,515.2023,515.2023,2018-02-01
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,399.9491,399.9491,399.9491,2018-02-01
131331,Nippon India ETF Sensex,INF204KA1UN7,,374.6535,374.6535,374.6535,2018-02-01
140094,Nippon India ETF Shariah BeES,INF732E01128,,259.4245,259.4245,259.4245,2018-02-01
108479,Quantum Nifty ETF,INF082J01028,,1191.6672,1191.6672,1191.6672,2018-02-01
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,156.686,156.6860,156.6860,2018-02-01
134014,SBI-ETF BSE 100,INF200KA1572,,114.9591,114.9591,114.9591,2018-02-01
134008,SBI-ETF Nifty Bank,INF200KA1580,,273.7601,273.7601,273.7601,2018-02-01
135106,SBI-ETF Nifty 50,INF200KA1FS1,,111.8242,111.8242,111.8242,2018-02-01
134013,SBI-ETF Nifty Next 50,INF200KA1598,,307.4967,307.4967,307.4967,2018-02-01
121109,SBI-ETF SENSEX,INF200K01VT2,,378.911,378.9110,378.9110,2018-02-01
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1137.4297,0,0,2018-02-01
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,306.2413,306.2413,0,2018-02-01
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,370.0904,0,0,2018-02-01
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.9422,11.8228,11.9422,2018-02-01
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,13.4964,13.3614,13.4964,2018-02-01
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,13.356,13.2224,13.3560,2018-02-01
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,13.3525,13.2190,13.3525,2018-02-01
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.8664,17.6877,17.8664,2018-02-01
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.8519,17.6734,17.8519,2018-02-01
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.4532,17.2787,17.4532,2018-02-01
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.4426,17.2682,17.4426,2018-02-01
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,11.9457,11.8262,11.9457,2018-02-01
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,11.9457,11.8262,11.9457,2018-02-01
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.7959,11.6779,11.7959,2018-02-01
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.7959,11.6779,11.7959,2018-02-01
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,23.7559,23.5183,23.7559,2018-02-01
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,23.7559,23.5183,23.7559,2018-02-01
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,18.3165,18.1333,18.3165,2018-02-01
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,22.9867,22.7568,22.9867,2018-02-01
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.4742,15.3195,15.4742,2018-02-01
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.4117,16.2476,16.4117,2018-02-01
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,13.0657,12.9350,13.0657,2018-02-01
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,16.1369,15.9755,16.1369,2018-02-01
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.2031,12.0811,12.2031,2018-02-01
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.5332,13.3979,13.5332,2018-02-01
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.4375,11.3231,11.4375,2018-02-01
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.3735,13.2398,13.3735,2018-02-01
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.9661,9.8664,9.9661,2018-02-01
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.1672,12.0455,12.1672,2018-02-01
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.7439,9.6465,9.7439,2018-02-01
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.9,11.7810,11.9000,2018-02-01
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.8696,8.7809,8.8696,2018-02-01
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.8696,8.7809,8.8696,2018-02-01
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.629,8.5427,8.6290,2018-02-01
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.629,8.5427,8.6290,2018-02-01
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,22.019000000000002,21.799,22.019,2018-02-01
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,20.84,20.632,20.84,2018-02-01
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,13.3213,13.1881,13.3213,2018-02-01
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,13.1131,12.982,13.1131,2018-02-01
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,12.1848,12.063,12.1848,2018-02-01
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.7302,11.6129,11.7302,2018-02-01
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,30.463,30.158,30.463,2018-02-01
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,28.984,28.694,28.984,2018-02-01
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,15.437999999999999,15.2836,15.438,2018-02-01
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,14.9237,14.7745,14.9237,2018-02-01
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,26.1106,25.8495,26.1106,2018-02-01
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,26.1106,25.8495,26.1106,2018-02-01
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,27.4678,27.1931,27.4678,2018-02-01
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,27.4678,27.1931,27.4678,2018-02-01
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,11.2138,11.1017,11.2138,2018-02-01
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,11.2138,11.1017,11.2138,2018-02-01
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,10.6586,10.5520,10.6586,2018-02-01
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.6586,10.5520,10.6586,2018-02-01
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,14.3136,14.3136,14.3136,2018-02-01
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.7143,14.7143,14.7143,2018-02-01
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,14.3136,14.3136,14.3136,2018-02-01
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.7143,14.7143,14.7143,2018-02-01
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.8973,8.8973,8.8973,2018-02-01
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.8973,8.8973,8.8973,2018-02-01
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.5797,8.5797,8.5797,2018-02-01
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.5797,8.5797,8.5797,2018-02-01
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.6699,12.6699,12.6699,2018-02-01
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,12.9337,12.9337,12.9337,2018-02-01
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,15.2992,15.2992,15.2992,2018-02-01
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,15.9774,15.9774,15.9774,2018-02-01
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,14.7358,14.7358,14.7358,2018-02-01
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,15.402000000000001,15.402,15.402,2018-02-01
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,14.86,14.41,14.86,2018-02-01
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,14.86,14.41,14.86,2018-02-01
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.37,13.94,14.37,2018-02-01
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.37,13.94,14.37,2018-02-01
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.6124,13.4763,13.6124,2018-02-01
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.6781,13.5413,13.6781,2018-02-01
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,13.0294,12.8991,13.0294,2018-02-01
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,13.0436,12.9132,13.0436,2018-02-01
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,12.1554,12.0338,12.1554,2018-02-01
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,12.1788,12.057,12.1788,2018-02-01
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.6361,11.5197,11.6361,2018-02-01
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.6364,11.52,11.6364,2018-02-01
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,17.602999999999998,17.427,17.603,2018-02-01
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,18.387999999999998,18.204,18.388,2018-02-01
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,17.604,17.428,17.604,2018-02-01
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,18.317,18.134,18.317,2018-02-01
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,15.802,15.644,15.802,2018-02-01
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,15.8,15.642,15.8,2018-02-01
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,15.309000000000001,15.156,15.309,2018-02-01
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,15.306,15.153,15.306,2018-02-01
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.349,7.276,7.349,2018-02-01
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.866,8.777,8.866,2018-02-01
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.644,7.568,7.644,2018-02-01
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.199,9.107,9.199,2018-02-01
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.39,11.28,11.39,2018-02-01
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.83,14.68,14.83,2018-02-01
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,13.0,12.87,13,2018-02-01
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,14.15,14.01,14.15,2018-02-01
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,16.57,16.4,16.57,2018-02-01
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,16.57,16.4,16.57,2018-02-01
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,14.85,14.7,14.85,2018-02-01
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,15.84,15.68,15.84,2018-02-01
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,31.9778,31.6580,31.9778,2018-02-01
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,31.3161,31.0029,31.3161,2018-02-01
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,31.9778,31.6580,31.9778,2018-02-01
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,31.3161,31.0029,31.3161,2018-02-01
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,18.0757,18.0757,18.0757,2018-02-01
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,15.0627,15.0627,15.0627,2018-02-01
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,17.5693,17.5693,17.5693,2018-02-01
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,16.1925,16.1925,16.1925,2018-02-01
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.6735,14.5268,14.6735,2018-02-01
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,23.4225,23.1883,23.4225,2018-02-01
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.3588,14.2152,14.3588,2018-02-01
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,22.8982,22.6692,22.8982,2018-02-01
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.4896,13.3547,13.4896,2018-02-01
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.1583,14.0167,14.1583,2018-02-01
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,26.0715,25.8108,26.0715,2018-02-01
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.3134,28.0303,28.3134,2018-02-01
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,21.3668,21.1531,21.3668,2018-02-01
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,23.3142,23.0811,23.3142,2018-02-01
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.6714,20.4647,20.6714,2018-02-01
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,22.5833,22.3575,22.5833,2018-02-01
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.2085,12.0864,12.2085,2018-02-01
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,17.993,17.8131,17.9930,2018-02-01
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,15.9511,15.7916,15.9511,2018-02-01
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.5308,17.3555,17.5308,2018-02-01
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,18.0767,17.8959,18.0767,2018-02-01
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.937,19.7376,19.9370,2018-02-01
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.4528,19.2583,19.4528,2018-02-01
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.4474,17.2729,17.4474,2018-02-01
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.7807,9.6829,9.7807,2018-02-01
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.7843,9.6865,9.7843,2018-02-01
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.6572,9.5606,9.6572,2018-02-01
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.6585,9.5619,9.6585,2018-02-01
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.0573,9.9567,10.0573,2018-02-01
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.0497,9.9492,10.0497,2018-02-01
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.444,9.3496,9.4440,2018-02-01
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.4333,9.3390,9.4333,2018-02-01
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.1552,9.1552,9.1552,2018-02-01
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.1995,9.1995,9.1995,2018-02-01
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.123,9.1230,9.1230,2018-02-01
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.1175,9.1175,9.1175,2018-02-01
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,41.0638,40.6532,41.0638,2018-02-01
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,82.542,81.7166,82.5420,2018-02-01
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.6814,38.2946,38.6814,2018-02-01
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,78.6209,77.8347,78.6209,2018-02-01
