Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1184.9625,1184.9625,1184.9625,2014-04-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1368.8675,1368.8675,1368.8675,2014-04-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.3462,1146.3462,1146.3462,2014-04-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1138.2012,1138.2012,1138.2012,2014-04-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-04-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3147.0462,3147.0462,3147.0462,2014-04-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1603.0717,1603.0717,1603.0717,2014-04-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.9671,1015.9671,1015.9671,2014-04-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.4148,1531.4148,1531.4148,2014-04-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.0115,1013.0115,1013.0115,2014-04-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-04-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3021.6351,3021.6351,3021.6351,2014-04-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8511,1034.8511,1034.8511,2014-04-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1338.9346,1338.9346,1338.9346,2014-04-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.2375,1227.2375,1227.2375,2014-04-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-04-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3143.9301,3143.9301,3143.9301,2014-04-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1599.6407,1599.6407,1599.6407,2014-04-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.4097,1531.4097,1531.4097,2014-04-24
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2077.0939,2077.0939,2077.0939,2014-04-24
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-24
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1012.7712,1012.7712,1012.7712,2014-04-24
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.3284,1020.3284,1020.3284,2014-04-24
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.5126,1092.5126,1092.5126,2014-04-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2065.7221,2065.7221,2065.7221,2014-04-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.3917,1009.3917,1009.3917,2014-04-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.7241,1013.7241,1013.7241,2014-04-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.4464,1092.4464,1092.4464,2014-04-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-04-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-04-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9983,1006.9983,1006.9983,2014-04-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1255.4855,1255.4855,1255.4855,2014-04-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.9746,1022.9746,1022.9746,2014-04-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.2835,1006.2835,1006.2835,2014-04-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.9942,1022.9942,1022.9942,2014-04-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1253.7798,1253.7798,1253.7798,2014-04-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7384,13.7384,13.7384,2014-04-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7922,13.7922,13.7922,2014-04-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.9786,19.9786,19.9786,2014-04-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.034,20.034,20.034,2014-04-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1448,15.1448,15.1448,2014-04-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2028,15.2028,15.2028,2014-04-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5087,13.5087,13.5087,2014-04-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5154,13.5154,13.5154,2014-04-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0106,10.0106,10.0106,2014-04-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.1816,18.1816,18.1816,2014-04-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0870,10.0870,10.0870,2014-04-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.3907,1062.3907,1062.3907,2014-04-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-04-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.9153,1014.9153,1014.9153,2014-04-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2029.6124,2029.6124,2029.6124,2014-04-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1026.2269,1026.2269,1026.2269,2014-04-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.6689,1061.6689,1061.6689,2014-04-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-04-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2046.9794,2046.9794,2046.9794,2014-04-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-04-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.8887,1014.8887,1014.8887,2014-04-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2027.9546,2027.9546,2027.9546,2014-04-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.3791,1062.3791,1062.3791,2014-04-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.6623,16.6623,16.6623,2014-04-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.6766,16.6766,16.6766,2014-04-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-04-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3439,25.3439,25.3439,2014-04-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.2325,27.2325,27.2325,2014-04-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6063,10.6063,10.6063,2014-04-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4273,11.4273,11.4273,2014-04-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-04-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7524,10.7524,10.7524,2014-04-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.2147,27.2147,27.2147,2014-04-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4656,10.4656,10.4656,2014-04-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.0132,14.0132,14.0132,2014-04-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.4320,25.4320,25.4320,2014-04-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-04-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7018,10.7018,10.7018,2014-04-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4785,10.4785,10.4785,2014-04-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.2320,14.2320,14.2320,2014-04-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1507,11.1507,11.1507,2014-04-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-04-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.5390,26.5390,26.5390,2014-04-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1917,11.1917,11.1917,2014-04-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2030.7743,2030.7743,2030.7743,2014-04-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-04-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-04-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2034.0044,2034.0044,2034.0044,2014-04-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1394.9101,1394.9101,1394.9101,2014-04-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.2405,1001.2405,1001.2405,2014-04-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-04-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1419.0407,1419.0407,1419.0407,2014-04-24
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-04-24
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1395.8424,1395.8424,1395.8424,2014-04-24
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2457,1001.2457,1001.2457,2014-04-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-04-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1668.5262,1668.5262,1668.5262,2014-04-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-04-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-04-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.7911,1003.7911,1003.7911,2014-04-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1293.9561,1293.9561,1293.9561,2014-04-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1008.0720,1008.0720,1008.0720,2014-04-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9986,1000.9986,1000.9986,2014-04-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.7431,1003.7431,1003.7431,2014-04-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1293.0550,1293.0550,1293.0550,2014-04-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1008.0363,1008.0363,1008.0363,2014-04-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9953,1000.9953,1000.9953,2014-04-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.8405,1030.8405,1030.8405,2014-04-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-04-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2116.7299,2116.7299,2116.7299,2014-04-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2669,1053.2669,1053.2669,2014-04-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-04-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2114.197,2114.197,2114.197,2014-04-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8094,1030.8094,1030.8094,2014-04-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.264,1053.264,1053.264,2014-04-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1148.3936,1148.3936,0,2014-04-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2036.7847,2036.7847,0,2014-04-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.4541,1137.4541,0,2014-04-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-04-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.9160,1077.8371,1078.9160,2014-04-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2856.9557,2854.0987,2856.9557,2014-04-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-04-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2854.3604,2851.5060,2854.3604,2014-04-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.9012,1077.8223,1078.9012,2014-04-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-04-24
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-04-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,171.7284,171.7284,171.7284,2014-04-24
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,171.8185,171.8185,171.8185,2014-04-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-04-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,211.6234,211.6234,211.6234,2014-04-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8226,103.8226,103.8226,2014-04-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1504,100.1504,100.1504,2014-04-24
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1515,100.1515,100.1515,2014-04-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-04-24
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-04-24
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,26.9691,26.9691,26.9691,2014-04-24
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6326,10.6326,10.6326,2014-04-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,26.9492,26.9492,26.9492,2014-04-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6326,10.6326,10.6326,2014-04-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-04-24
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-04-24
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.3799,N.A.,N.A.,2014-04-24
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8183,100.8183,100.8183,2014-04-24
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,178.5226,178.5226,178.5226,2014-04-24
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.1434,101.1434,101.1434,2014-04-24
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.441,100.441,100.441,2014-04-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,200.9519,200.9519,200.9519,2014-04-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-04-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,178.401,178.401,178.401,2014-04-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9911,100.9911,100.9911,2014-04-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1399,100.1399,100.1399,2014-04-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4305,100.4305,100.4305,2014-04-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-04-24
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-04-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2115.2565,2115.2565,2115.2565,2014-04-24
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2116.6266,2116.6266,2116.6266,2014-04-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.5829,1003.5829,1003.5829,2014-04-24
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.9082,1008.9082,1008.9082,2014-04-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.7142,1012.7142,1012.7142,2014-04-24
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.3789,1014.3789,1014.3789,2014-04-24
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-04-24
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1144.1318,1144.1318,1144.1318,2014-04-24
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1945.7294,1945.7294,1945.7294,2014-04-24
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1009.6813,1009.6813,1009.6813,2014-04-24
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1012.6010,1012.6010,1012.6010,2014-04-24
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0910,1001.0910,1001.0910,2014-04-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-04-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1009.4679,1009.4679,1009.4679,2014-04-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.8884,1012.8884,1012.8884,2014-04-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0909,1001.0909,1001.0909,2014-04-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1143.0372,1143.0372,1143.0372,2014-04-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1943.7547,1943.7547,1943.7547,2014-04-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2381.1631,2381.1631,2381.1631,2014-04-24
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1007.1384,1007.1384,1007.1384,2014-04-24
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.1771,1001.1771,1001.1771,2014-04-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2383.7113,2383.7113,2383.7113,2014-04-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-04-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-04-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-04-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1446.4217,1446.4217,1446.4217,2014-04-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7988,1014.7988,1014.7988,2014-04-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-04-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1444.5915,1444.5915,1444.5915,2014-04-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7943,1014.7943,1014.7943,2014-04-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.6116,2006.6116,0,2014-04-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.1474,1997.1474,0,2014-04-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3524.6145,3524.6145,0,2014-04-24
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,12.0412,11.8004,12.0412,2014-04-24
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,12.0451,11.8042,12.0451,2014-04-24
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,11.3878,11.16,11.3878,2014-04-24
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,14.3118,14.0256,14.3118,2014-04-24
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2095,10.9853,11.2095,2014-04-24
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4196,10.2112,10.4196,2014-04-24
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,11.3861,11.1584,11.3861,2014-04-24
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,14.3073,14.0212,14.3073,2014-04-24
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,14.1294,13.8468,14.1294,2014-04-24
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9885,10.7687,10.9885,2014-04-24
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4055,10.1974,10.4055,2014-04-24
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,27.0611,26.5199,27.0611,2014-04-24
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1189,10.8965,11.1189,2014-04-24
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,10.0871,10.1124,2014-04-24
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.0811,10.1064,2014-04-24
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1243,10.099,10.1243,2014-04-24
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,13.069,13.0363,13.069,2014-04-24
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1503,10.1249,10.1503,2014-04-24
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.5561,10.5297,10.5561,2014-04-24
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0907,10.0655,10.0907,2014-04-24
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0712,10.046,10.0712,2014-04-24
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,12.9334,12.9011,12.9334,2014-04-24
