Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1436.2587,1436.2587,1436.2587,2012-08-06
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2012-08-06
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,17.3423,17.3423,17.3423,2012-08-06
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1274,10.1274,10.1274,2012-08-06
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0433,10.0433,10.0433,2012-08-06
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1141.6500,1141.6500,1141.6500,2012-08-06
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1197.7567,1197.7567,1197.7567,2012-08-06
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1144.4059,1144.4059,1144.4059,2012-08-06
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1141.6112,1141.6112,1141.6112,2012-08-06
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1010.3193,1009.3090,1010.3193,2012-08-06
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1010.3014,1009.2911,1010.3014,2012-08-06
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1010.3191,1009.3088,1010.3191,2012-08-06
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2012-08-06
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1493.1103,1493.1103,1493.1103,2012-08-06
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1483.3501,1483.3501,1483.3501,2012-08-06
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.8396,1012.8396,1012.8396,2012-08-06
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1034.3977,1034.3977,1034.3977,2012-08-06
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.3955,1004.3955,1004.3955,2012-08-06
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2012-08-06
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.1376,1012.1376,1012.1376,2012-08-06
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1003.3899,1003.3899,1003.3899,2012-08-06
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1516.8027,1516.8027,1516.8027,2012-08-06
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.5466,1001.5466,1001.5466,2012-08-06
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.23,1001.23,1001.23,2012-08-06
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1760.6951,1760.6951,1760.6951,2012-08-06
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1121.6715,1121.6715,1121.6715,2012-08-06
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,1027.3691,1028.3975,2012-08-06
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1426.6130,1425.1864,1426.6130,2012-08-06
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1040.0791,1039.0390,1040.0791,2012-08-06
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1009.7741,1010.7849,2012-08-06
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1000.7700,999.7692,1000.7700,2012-08-06
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6000,999.5994,1000.6000,2012-08-06
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1450.0356,1448.5856,1450.0356,2012-08-06
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1066.7350,1065.6683,1066.7350,2012-08-06
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1004.2555,1005.2608,2012-08-06
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2012-08-06
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2012-08-06
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2012-08-06
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,14.8198,14.8198,14.8198,2012-08-06
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.9159,10.9159,10.9159,2012-08-06
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.5497,10.5497,10.5497,2012-08-06
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4559,10.4559,10.4559,2012-08-06
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2012-08-06
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2012-08-06
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,15.0877,15.0877,15.0877,2012-08-06
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2012-08-06
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2012-08-06
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.9199,10.9199,10.9199,2012-08-06
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2012-08-06
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5061,10.5061,10.5061,2012-08-06
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,14.3219,14.3219,14.3219,2012-08-06
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3986,10.3986,10.3986,2012-08-06
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8090,10.8090,10.8090,2012-08-06
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.8552,10.8552,10.8552,2012-08-06
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1661.9541,1661.9541,1661.9541,2012-08-06
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.5900,1009.5900,1009.5900,2012-08-06
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2012-08-06
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1054.4430,1054.4430,1054.4430,2012-08-06
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1505.2507,1505.2507,1505.2507,2012-08-06
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2012-08-06
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1369.112,1369.112,1369.112,2012-08-06
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1867.3876,1867.3876,1867.3876,2012-08-06
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1081.7114,1081.7114,1081.7114,2012-08-06
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2801.3912,2801.3912,2801.3912,2012-08-06
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1047.3288,1047.3288,1047.3288,2012-08-06
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1752.163,1752.163,1752.163,2012-08-06
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2012-08-06
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1497.4412,1497.4412,1497.4412,2012-08-06
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1024.1112,1024.1112,1024.1112,2012-08-06
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.4549,1004.4549,1004.4549,2012-08-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-08-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,147.4127,147.4127,147.4127,2012-08-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-08-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,182.5152,182.5152,182.5152,2012-08-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8214,103.8214,103.8214,2012-08-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1522,100.1522,100.1522,2012-08-06
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.1047,100.1047,100.1047,2012-08-06
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,131.8112,131.8112,131.8112,2012-08-06
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,191.3063,191.3063,191.3063,2012-08-06
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.2446,100.2446,100.2446,2012-08-06
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.2404,100.2404,100.2404,2012-08-06
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.4117,11.4117,11.4117,2012-08-06
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,22.5275,22.5275,22.5275,2012-08-06
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2367,10.2367,10.2367,2012-08-06
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9364,10.9091,10.9364,2012-08-06
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,20.2537,20.2031,20.2537,2012-08-06
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3423,10.3164,10.3423,2012-08-06
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.8977,16.8555,16.8977,2012-08-06
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,15.4054,15.3669,15.4054,2012-08-06
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2012-08-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-08-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.1835,23.1835,23.1835,2012-08-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6326,10.6326,10.6326,2012-08-06
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-08-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,175.7156,175.7156,175.7156,2012-08-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-08-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,153.5145,153.5145,153.5145,2012-08-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4056,100.4056,100.4056,2012-08-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2434,100.2434,100.2434,2012-08-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3838,100.3838,100.3838,2012-08-06
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1905,10.1905,10.1905,2012-08-06
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.6494,17.6494,17.6494,2012-08-06
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-08-06
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0046,10.0046,10.0046,2012-08-06
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.1713,13.1713,13.1713,2012-08-06
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0212,10.0212,10.0212,2012-08-06
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0274,10.0274,10.0274,2012-08-06
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1192,10.1192,10.1192,2012-08-06
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-08-06
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.5318,12.5005,12.5318,2012-08-06
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1761,10.1507,10.1761,2012-08-06
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.3410,12.3101,12.3410,2012-08-06
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2279,10.2023,10.2279,2012-08-06
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-08-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-08-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.1743,18.1743,18.1743,2012-08-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0774,10.0774,10.0774,2012-08-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1377,10.1377,10.1377,2012-08-06
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-08-06
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.1186,16.1186,16.1186,2012-08-06
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.8221,10.8221,10.8221,2012-08-06
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2536,12.2536,12.2536,2012-08-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-08-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1000.0000,1000.0000,1000.0000,2012-08-06
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1000.0000,1000.0000,1000.0000,2012-08-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1036,1001.1036,1001.1036,2012-08-06
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1000.0000,1000.0000,1000.0000,2012-08-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1671.7598,1671.7598,1671.7598,2012-08-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.614,14.614,14.614,2012-08-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.5327,16.5327,16.5327,2012-08-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0658,11.0381,11.0658,2012-08-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.2584,17.2153,17.2584,2012-08-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4327,11.4041,11.4327,2012-08-06
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-08-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2049.1992,2049.1992,2049.1992,2012-08-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-08-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-08-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1242.9066,1242.9066,1242.9066,2012-08-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8058,1014.8058,1014.8058,2012-08-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1981.9453,1981.9453,1981.9453,2012-08-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1972.5514,1972.5514,1972.5514,2012-08-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3063.2871,3063.2871,3063.2871,2012-08-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.2010,11.1450,11.2010,2012-08-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.5143,17.4267,17.5143,2012-08-06
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2276,10.1765,10.2276,2012-08-06
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.6003,11.5423,11.6003,2012-08-06
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.8288,12.7647,12.8288,2012-08-06
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-08-06
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.0486,11.9884,12.0486,2012-08-06
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0888,10.0384,10.0888,2012-08-06
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0565,10.0062,10.0565,2012-08-06
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.9329,11.8732,11.9329,2012-08-06
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1089,10.0584,10.1089,2012-08-06
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0909,10.0404,10.0909,2012-08-06
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1949,10.1847,10.1949,2012-08-06
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.5491,11.5376,11.5491,2012-08-06
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.6435,12.6435,12.6435,2012-08-06
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0600,10.0600,10.0600,2012-08-06
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-08-06
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0265,10.0265,10.0265,2012-08-06
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1673,10.1673,10.1673,2012-08-06
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-08-06
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-08-06
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-08-06
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-08-06
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-08-06
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.9914,16.9914,16.9914,2012-08-06
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0261,10.0261,10.0261,2012-08-06
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1633,10.1633,10.1633,2012-08-06
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0418,10.0418,10.0418,2012-08-06
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.1725,12.1116,12.1725,2012-08-06
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3225,10.2709,10.3225,2012-08-06
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1466,10.0959,10.1466,2012-08-06
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.0882,11.0882,11.0882,2012-08-06
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.0884,11.0884,11.0884,2012-08-06
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.0882,11.0882,11.0882,2012-08-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8902,10.8357,10.8902,2012-08-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1787,11.1228,11.1787,2012-08-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.8668,18.7725,18.8668,2012-08-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1963,10.1453,10.1963,2012-08-06
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8857,10.7768,10.8857,2012-08-06
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.1612,12.0396,12.1612,2012-08-06
113172,Essel Short Term Fund-Growth,INF959L01189,,12.3232,12.2000,12.3232,2012-08-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2213.9640,2202.8942,2213.9640,2012-08-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1784.3860,1775.4641,1784.3860,2012-08-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1204.6119,1198.5888,1204.6119,2012-08-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1164.9868,1159.1619,1164.9868,2012-08-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1168.5929,1162.7499,1168.5929,2012-08-06
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1150.9345,1145.1798,1150.9345,2012-08-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.2174,1072.8263,1078.2174,2012-08-06
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.0486,1006.9884,1012.0486,2012-08-06
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0489,10.0238,10.0489,2012-08-06
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.9828,11.9528,11.9828,2012-08-06
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5646,10.5118,10.5646,2012-08-06
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.7736,14.6997,14.7736,2012-08-06
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.6900,10.6366,10.6900,2012-08-06
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-08-06
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0000,0.0000,0.0000,2012-08-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0104,10.9553,11.0104,2012-08-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1972,10.1462,10.1972,2012-08-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.5695,18.4767,18.5695,2012-08-06
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.9076,10.8531,10.9076,2012-08-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.5558,22.5558,22.5558,2012-08-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9863,11.9863,11.9863,2012-08-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9201,11.9201,11.9201,2012-08-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3406,12.3406,12.3406,2012-08-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,23.1078,23.1078,23.1078,2012-08-06
