Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,13.6365,,,2024-04-12
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,11.2679,,,2024-04-12
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.5418,,,2024-04-12
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,52.0025,,,2024-04-12
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,88.6153,,,2024-04-12
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,81.3544,,,2024-04-12
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.8585,,,2024-04-12
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.9148,,,2024-04-12
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.1571,,,2024-04-12
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.2266,,,2024-04-12
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,78.623,,,2024-04-12
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,74.422,,,2024-04-12
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,14.3941,,,2024-04-12
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,15.751,,,2024-04-12
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,15.0623,,,2024-04-12
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,16.4916,,,2024-04-12
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,59.7637,,,2024-04-12
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,17.0822,,,2024-04-12
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,14.7518,,,2024-04-12
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,53.983,,,2024-04-12
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.9826,,,2024-04-12
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,17.0272,,,2024-04-12
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,73.2694,,,2024-04-12
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.3889,,,2024-04-12
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.2356,,,2024-04-12
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,14.2507,,,2024-04-12
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,67.2198,,,2024-04-12
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.7966,,,2024-04-12
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.8246,,,2024-04-12
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.6077,,,2024-04-12
114859,Kotak Debt Hybrid - Growth,INF174K01393,,52.4604,,,2024-04-12
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,59.6631,,,2024-04-12
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.805,,,2024-04-12
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,INF174K01KB0,13.8659,,,2024-04-12
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,81.3902,,,2024-04-12
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,12.7296,,,2024-04-12
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,16.3489,,,2024-04-12
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.8328,,,2024-04-12
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,74.3376,,,2024-04-12
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,12.4884,,,2024-04-12
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,13.0578,,,2024-04-12
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,11.8345,,,2024-04-12
113143,Navi Conservative Hybrid  Fund - Quarterly IDCW,INF959L01114,INF959L01122,15.4596,,,2024-04-12
119157,Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,12.7898,,,2024-04-12
119158,Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,18.1958,,,2024-04-12
113141,Navi Conservative Hybrid Fund - Monthly IDCW,INF959L01098,INF959L01106,11.8297,,,2024-04-12
119156,Navi Conservative Hybrid Fund-Direct Plan-Growth Option,INF959L01676,,29.9613,,,2024-04-12
113142,Navi Conservative Hybrid Fund-Growth,INF959L01130,,25.1362,,,2024-04-12
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2024-04-12
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2024-04-12
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2024-04-12
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2024-04-12
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.6802,,,2024-04-12
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.6591,,,2024-04-12
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,56.9827,,,2024-04-12
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.867,,,2024-04-12
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,12.0514,,,2024-04-12
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2024-04-12
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2024-04-12
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,52.1144,,,2024-04-12
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,13.5054,,,2024-04-12
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.7923,,,2024-04-12
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,13.3896,,,2024-04-12
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.8516,,,2024-04-12
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,21.4773,,,2024-04-12
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,28.0316,,,2024-04-12
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,70.2927,,,2024-04-12
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,25.7312,,,2024-04-12
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,22.8366,,,2024-04-12
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,64.7414,,,2024-04-12
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,19.8868,,,2024-04-12
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,18.6722,,,2024-04-12
119635,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth,INF903J01OP6,,29.5103,,,2024-04-12
119638,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,19.4785,,,2024-04-12
119636,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.5001,,,2024-04-12
119637,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,19.5703,,,2024-04-12
112868,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth,INF903J01HB0,,27.0932,,,2024-04-12
112869,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,17.7163,,,2024-04-12
112867,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.3893,,,2024-04-12
112870,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,17.8751,,,2024-04-12
102533,UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option,INF789F01927,,61.3213,,,2024-04-12
120789,UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,45.235,,,2024-04-12
120779,UTI Conservative Hybrid Fund - Direct Plan - Growth Option,INF789F01UJ7,,65.823,,,2024-04-12
120778,UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,18.4258,,,2024-04-12
120790,UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,64.7502,,,2024-04-12
102534,UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,41.2607,,,2024-04-12
102535,UTI Conservative Hybrid Fund - Regular Plan - Growth Option,INF789F01893,,61.2899,,,2024-04-12
102536,UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,16.6231,,,2024-04-12
152073,360 ONE Balanced Hybrid Fund - Direct Plan - IDCW,INF579M01AZ6,INF579M01BA7,11.1864,,,2024-04-12
152075,360 ONE Balanced Hybrid Fund - Regular Plan - Growth,INF579M01AV5,,11.0974,,,2024-04-12
152076,360 ONE Balanced Hybrid Fund- Direct Plan - Growth,INF579M01AY9,,11.1864,,,2024-04-12
152074,360 ONE Balanced Hyrbrid fund - Regular Plan - IDCW,INF579M01AW3,INF579M01AX1,11.0974,,,2024-04-12
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,43.7858,,,2024-04-12
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,175.7601,,,2024-04-12
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,32.5912,,,2024-04-12
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,157.5205,,,2024-04-12
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,157.5205,,,2024-04-12
152132,WhiteOak Capital Balanced Hybrid Fund Direct Plan Growth,INF03VN01829,,11.313,,,2024-04-12
152133,WhiteOak Capital Balanced Hybrid Fund Regular Plan Growth,INF03VN01811,,11.236,,,2024-04-12
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1482.73,,,2024-04-12
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1336.86,,,2024-04-12
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,290.58,,,2024-04-12
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,171.74,,,2024-04-12
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,19.32,,,2024-04-12
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,15.66,,,2024-04-12
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,14.79,,,2024-04-12
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.87,,,2024-04-12
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,17.87,,,2024-04-12
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,13.1,,,2024-04-12
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,13.42,,,2024-04-12
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.79,,,2024-04-12
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,24.166,,,2024-04-12
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,19.654,,,2024-04-12
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,21.751,,,2024-04-12
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,17.698,,,2024-04-12
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,36.35,,,2024-04-12
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,29.67,,,2024-04-12
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,33.88,,,2024-04-12
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,28.72,,,2024-04-12
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,19.0755,,,2024-04-12
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,28.151,,,2024-04-12
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,17.074,,,2024-04-12
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,25.1328,,,2024-04-12
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,351.49,,,2024-04-12
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,124.06,,,2024-04-12
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,315.21,,,2024-04-12
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,96.57,,,2024-04-12
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,329.746,,,2024-04-12
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,63.313,,,2024-04-12
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,297.177,,,2024-04-12
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,27.585,,,2024-04-12
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,31.28,,,2024-04-12
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,55.11,,,2024-04-12
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,54.65,,,2024-04-12
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,26.47,,,2024-04-12
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,54.07,,,2024-04-12
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,61.69,,,2024-04-12
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,270.2891,,,2024-04-12
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,35.4392,,,2024-04-12
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,239.7139,,,2024-04-12
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,30.1494,,,2024-04-12
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,21.1266,,,2024-04-12
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,19.2407,,,2024-04-12
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,20.9611,,,2024-04-12
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,20.3282,,,2024-04-12
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,20.9272,,,2024-04-12
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,20.7126,,,2024-04-12
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,19.238,,,2024-04-12
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,19.1957,,,2024-04-12
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,19.2391,,,2024-04-12
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,20.394,,,2024-04-12
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,113.102,,,2024-04-12
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,105.199,,,2024-04-12
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,18.114,,,2024-04-12
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,16.062,,,2024-04-12
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,18.8195,,,2024-04-12
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,54.3077,,,2024-04-12
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,32.4385,,,2024-04-12
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,16.963,,,2024-04-12
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,48.4306,,,2024-04-12
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,27.7783,,,2024-04-12
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,25.66,,,2024-04-12
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,27.93,,,2024-04-12
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,374.19,,,2024-04-12
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,28.58,,,2024-04-12
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,62.3,,,2024-04-12
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,339.83,,,2024-04-12
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,25.88,,,2024-04-12
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,40.1,,,2024-04-12
143537,Invesco India Aggressive Hybrid Fund - Direct Plan - Growth,INF205K014Q7,,21.1184,,,2024-04-12
143532,Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,21.0452,,,2024-04-12
143536,Invesco India Aggressive Hybrid Fund - Regular Plan - Growth,INF205K011Q3,,19.2857,,,2024-04-12
143534,Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,19.2867,,,2024-04-12
130904,JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,121.8933,,,2024-04-12
131477,JM Aggressive Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,41.0647,,,2024-04-12
133401,JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,124.5807,,,2024-04-12
120484,JM Aggressive Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,121.7039,,,2024-04-12
133409,JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,124.5807,,,2024-04-12
133402,JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,87.5736,,,2024-04-12
120483,JM Aggressive Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,67.0977,,,2024-04-12
133412,JM Aggressive Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,87.5479,,,2024-04-12
133411,JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,124.5807,,,2024-04-12
133406,JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,30.7963,,,2024-04-12
133407,JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,111.8185,,,2024-04-12
131476,JM Aggressive Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,30.2179,,,2024-04-12
133400,JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,111.8185,,,2024-04-12
133403,JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,111.8185,,,2024-04-12
133408,JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW,INF192K01HD4,INF192K01HE2,79.4201,,,2024-04-12
100220,JM Aggressive Hybrid Fund (Regular) - IDCW,INF192K01528,INF192K01536,30.434,,,2024-04-12
133404,JM Aggressive Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,78.7889,,,2024-04-12
133410,JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,111.8185,,,2024-04-12
133405,JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,28.1216,,,2024-04-12
100221,JM Aggressive Hybrid Fund (Regular) -Growth Option,INF192K01544,,108.8103,,,2024-04-12
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,52.653,,,2024-04-12
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,60.819,,,2024-04-12
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,37.283,,,2024-04-12
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,30.944,,,2024-04-12
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,192.7916,,,2024-04-12
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,18.7872,,,2024-04-12
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,172.1614,,,2024-04-12
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,15.5904,,,2024-04-12
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,19.7702,,,2024-04-12
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,25.3436,,,2024-04-12
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,23.2088,,,2024-04-12
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,17.8055,,,2024-04-12
