Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115252,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Cumulative,INF109K01QA5,,10.9573,N.A.,N.A.,2012-05-16
115253,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Dividend,INF109K01QB3,,10.9573,N.A.,N.A.,2012-05-16
115313,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Cumulative,INF109K01QG2,,10.9059,N.A.,N.A.,2012-05-16
115314,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Dividend,INF109K01QH0,,10.9059,N.A.,N.A.,2012-05-16
115480,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Cumulative,INF109K01QV1,,10.7581,N.A.,N.A.,2012-05-16
115479,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Dividend,INF109K01QW9,,10.7581,N.A.,N.A.,2012-05-16
115649,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative,INF109K01RH8,,10.6637,N.A.,N.A.,2012-05-16
115650,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend,INF109K01RI6,,10.6637,N.A.,N.A.,2012-05-16
115701,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative,INF109K01SV7,,10.6484,N.A.,N.A.,2012-05-16
115700,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend,INF109K01SW5,,10.1655,N.A.,N.A.,2012-05-16
115923,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative,INF109K01WC9,,10.5490,N.A.,N.A.,2012-05-16
115924,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend,INF109K01WD7,,10.4601,N.A.,N.A.,2012-05-16
116013,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative,INF109K01WG0,,10.5340,N.A.,N.A.,2012-05-16
116012,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend,INF109K01WH8,,10.5209,N.A.,N.A.,2012-05-16
115453,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Cumulative,INF109K01QP3,,10.6627,N.A.,N.A.,2012-05-16
115454,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Dividend,INF109K01QQ1,,10.6627,N.A.,N.A.,2012-05-16
115422,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative,INF109K01QR9,,10.8250,N.A.,N.A.,2012-05-16
115423,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend,INF109K01QS7,,10.8250,N.A.,N.A.,2012-05-16
115570,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative,INF109K01QX7,,10.7588,N.A.,N.A.,2012-05-16
115571,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend,INF109K01QY5,,10.7588,N.A.,N.A.,2012-05-16
115684,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative,INF109K01RN6,,10.6277,N.A.,N.A.,2012-05-16
115685,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend,INF109K01RO4,,10.1506,N.A.,N.A.,2012-05-16
115662,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative,INF109K01RJ4,,10.6558,N.A.,N.A.,2012-05-16
115663,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend,INF109K01RK2,,10.6558,N.A.,N.A.,2012-05-16
115573,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Cumulative,INF109K01RB1,,10.7634,N.A.,N.A.,2012-05-16
115572,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Dividend,INF109K01RC9,,10.7634,N.A.,N.A.,2012-05-16
115645,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Cumulative,INF109K01RF2,,10.6583,N.A.,N.A.,2012-05-16
115646,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Dividend,INF109K01RG0,,10.6583,N.A.,N.A.,2012-05-16
115674,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative,INF109K01RL0,,10.5113,N.A.,N.A.,2012-05-16
115675,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend,INF109K01RM8,,10.5113,N.A.,N.A.,2012-05-16
115791,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Cumulative,INF109K01SZ8,,10.5916,N.A.,N.A.,2012-05-16
115792,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Dividend,INF109K01TA9,,10.5916,N.A.,N.A.,2012-05-16
115793,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Cumulative,INF109K01TB7,,10.5858,N.A.,N.A.,2012-05-16
115794,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Dividend,INF109K01TC5,,10.5858,N.A.,N.A.,2012-05-16
116278,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative,INF109K01XN4,,10.3644,N.A.,N.A.,2012-05-16
116277,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend,INF109K01XO2,,10.3644,N.A.,N.A.,2012-05-16
116212,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative,INF109K01XJ2,,10.3869,N.A.,N.A.,2012-05-16
116213,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend,INF109K01XK0,,10.3869,N.A.,N.A.,2012-05-16
116350,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative,INF109K01XV7,,10.3379,N.A.,N.A.,2012-05-16
116351,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend,INF109K01XW5,,10.3379,N.A.,N.A.,2012-05-16
115933,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative,INF109K01WE5,,10.5257,N.A.,N.A.,2012-05-16
115932,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend,INF109K01WF2,,10.4807,N.A.,N.A.,2012-05-16
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.2236,N.A.,N.A.,2012-05-16
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,12.2397,N.A.,N.A.,2012-05-16
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.2226,N.A.,N.A.,2012-05-16
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,12.1431,N.A.,N.A.,2012-05-16
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,12.0514,N.A.,N.A.,2012-05-16
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.4681,N.A.,N.A.,2012-05-16
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,11.9737,N.A.,N.A.,2012-05-16
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,11.6106,N.A.,N.A.,2012-05-16
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.1508,N.A.,N.A.,2012-05-16
114336,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative,INF109K01HD8,,11.2087,N.A.,N.A.,2012-05-16
114335,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend,INF109K01HE6,,11.2087,N.A.,N.A.,2012-05-16
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,11.2472,N.A.,N.A.,2012-05-16
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.2006,N.A.,N.A.,2012-05-16
114365,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative,INF109K01HF3,,11.1775,N.A.,N.A.,2012-05-16
114366,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend,INF109K01HG1,,10.3053,N.A.,N.A.,2012-05-16
115837,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative,INF109K01TG6,,10.6006,N.A.,N.A.,2012-05-16
115838,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend,INF109K01TH4,,10.4982,N.A.,N.A.,2012-05-16
116091,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Cumulative,INF109K01XD5,,10.4236,N.A.,N.A.,2012-05-16
116090,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Dividend,INF109K01XE3,,10.4236,N.A.,N.A.,2012-05-16
116018,ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative,INF109K01WI6,,10.4767,N.A.,N.A.,2012-05-16
116019,ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend,INF109K01WJ4,,10.4767,N.A.,N.A.,2012-05-16
116074,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative,INF109K01XB9,,10.4373,N.A.,N.A.,2012-05-16
116073,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend,INF109K01XC7,,10.4373,N.A.,N.A.,2012-05-16
116249,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative,INF109K01XP9,,10.3505,N.A.,N.A.,2012-05-16
116250,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend,INF109K01XQ7,,10.3505,N.A.,N.A.,2012-05-16
116357,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative,INF109K01XX3,,10.2368,N.A.,N.A.,2012-05-16
116356,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend,INF109K01XY1,,10.2368,N.A.,N.A.,2012-05-16
116127,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative,INF109K01XF0,,10.3914,N.A.,N.A.,2012-05-16
116128,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend,INF109K01XG8,,10.3914,N.A.,N.A.,2012-05-16
116537,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative,INF109K01YP7,,10.2713,N.A.,N.A.,2012-05-16
116538,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend,INF109K01YQ5,,10.2713,N.A.,N.A.,2012-05-16
116605,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative,INF109K01YR3,,10.2513,N.A.,N.A.,2012-05-16
116604,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend,INF109K01YS1,,10.2513,N.A.,N.A.,2012-05-16
116464,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative,INF109K01YJ0,,10.2939,N.A.,N.A.,2012-05-16
116465,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend,INF109K01YK8,,10.2939,N.A.,N.A.,2012-05-16
116617,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative,INF109K01YT9,,10.1676,N.A.,N.A.,2012-05-16
116618,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend,INF109K01YU7,,10.1676,N.A.,N.A.,2012-05-16
116422,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative,INF109K01YF8,,10.2627,N.A.,N.A.,2012-05-16
116423,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend,INF109K01YG6,,10.2627,N.A.,N.A.,2012-05-16
116490,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative,INF109K01YL6,,10.2129,N.A.,N.A.,2012-05-16
116489,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend,INF109K01YM4,,10.2129,N.A.,N.A.,2012-05-16
116634,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Cumulative,INF109K01YX1,,10.2520,N.A.,N.A.,2012-05-16
116635,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Dividend,INF109K01YY9,,10.2520,N.A.,N.A.,2012-05-16
116695,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Cumulative,INF109K01ZD0,,10.2276,N.A.,N.A.,2012-05-16
116696,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Dividend,INF109K01ZE8,,10.2276,N.A.,N.A.,2012-05-16
116735,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Cumulative,INF109K01ZB4,,10.2337,N.A.,N.A.,2012-05-16
116736,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Dividend,INF109K01ZC2,,10.2337,N.A.,N.A.,2012-05-16
116836,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Cumulative,INF109K01ZJ7,,10.2471,N.A.,N.A.,2012-05-16
116837,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Dividend,INF109K01ZK5,,10.2471,N.A.,N.A.,2012-05-16
116899,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Cumulative,INF109K01ZL3,,10.2385,N.A.,N.A.,2012-05-16
116900,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Dividend,INF109K01ZM1,,10.2385,N.A.,N.A.,2012-05-16
116764,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Cumulative,INF109K01ZH1,,10.2440,N.A.,N.A.,2012-05-16
116765,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Dividend,INF109K01ZI9,,10.2440,N.A.,N.A.,2012-05-16
116615,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Cumulative,INF109K01YV5,,10.2422,N.A.,N.A.,2012-05-16
116616,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Dividend,INF109K01YW3,,10.2422,N.A.,N.A.,2012-05-16
116749,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative,INF109K01ZF5,,10.1348,N.A.,N.A.,2012-05-16
116748,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend,INF109K01ZG3,,10.1348,N.A.,N.A.,2012-05-16
116905,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Cumulative,INF109K01ZV2,,10.1891,N.A.,N.A.,2012-05-16
116906,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Dividend,INF109K01ZW0,,10.1891,N.A.,N.A.,2012-05-16
117025,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Cumulative,INF109K01A54,,10.1597,N.A.,N.A.,2012-05-16
117026,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Dividend,INF109K01A62,,10.1597,N.A.,N.A.,2012-05-16
117072,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Cumulative,INF109K01A70,,10.1305,N.A.,N.A.,2012-05-16
117073,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Dividend,INF109K01A88,,10.1305,N.A.,N.A.,2012-05-16
117056,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative,INF109K01ZX8,,10.0654,N.A.,N.A.,2012-05-16
117057,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend,INF109K01ZY6,,10.0654,N.A.,N.A.,2012-05-16
117214,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative,INF109K01B38,,9.9752,N.A.,N.A.,2012-05-16
117215,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend,INF109K01B46,,9.9752,N.A.,N.A.,2012-05-16
117023,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Cumulative,INF109K01ZZ3,,10.1394,N.A.,N.A.,2012-05-16
117024,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Dividend,INF109K01A05,,10.1394,N.A.,N.A.,2012-05-16
117009,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Cumulative,INF109K01A13,,10.1950,N.A.,N.A.,2012-05-16
117010,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Dividend,INF109K01A21,,10.1950,N.A.,N.A.,2012-05-16
116986,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Cumulative,INF109K01ZT6,,10.1898,N.A.,N.A.,2012-05-16
116985,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Dividend,INF109K01ZU4,,10.1898,N.A.,N.A.,2012-05-16
116877,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Cumulative,INF109K01ZN9,,10.2080,N.A.,N.A.,2012-05-16
116878,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Dividend,INF109K01ZO7,,10.2080,N.A.,N.A.,2012-05-16
116887,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative,INF109K01ZP4,,10.1096,N.A.,N.A.,2012-05-16
116888,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend,INF109K01ZQ2,,10.1096,N.A.,N.A.,2012-05-16
117238,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Cumulative,INF109K01C11,,10.0357,N.A.,N.A.,2012-05-16
117239,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Dividend,INF109K01C29,,10.0357,N.A.,N.A.,2012-05-16
117254,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Cumulative,INF109K01C37,,10.0260,N.A.,N.A.,2012-05-16
117255,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Dividend,INF109K01C45,,10.0260,N.A.,N.A.,2012-05-16
116156,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative,INF109K01XH6,,10.5074,N.A.,N.A.,2012-05-16
116157,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend,INF109K01XI4,,10.5074,N.A.,N.A.,2012-05-16
116330,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative,INF109K01XR5,,10.5341,N.A.,N.A.,2012-05-16
116331,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend,INF109K01XS3,,10.5341,N.A.,N.A.,2012-05-16
116539,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative,INF109K01YN2,,10.0471,N.A.,N.A.,2012-05-16
116540,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend,INF109K01YO0,,10.0471,N.A.,N.A.,2012-05-16
117007,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative,INF109K01A39,,9.8877,N.A.,N.A.,2012-05-16
117008,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend,INF109K01A47,,9.8877,N.A.,N.A.,2012-05-16
117206,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative,INF109K01B12,,9.9206,N.A.,N.A.,2012-05-16
117205,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend,INF109K01B20,,9.9206,N.A.,N.A.,2012-05-16
115250,ICICI Prudential Multiple Yield Fund-Plan A Cumulative,INF109K01PY7,,10.7630,N.A.,N.A.,2012-05-16
115251,ICICI Prudential Multiple Yield Fund-Plan A Dividend,INF109K01PZ4,,10.7630,N.A.,N.A.,2012-05-16
115376,ICICI Prudential Multiple Yield Fund-Plan B Cumulative,INF109K01QN8,,10.5370,N.A.,N.A.,2012-05-16
115375,ICICI Prudential Multiple Yield Fund-Plan B Dividend,INF109K01QO6,,10.5370,N.A.,N.A.,2012-05-16
115608,ICICI Prudential Multiple Yield Fund-Plan C Cumulative,INF109K01RD7,,10.5946,N.A.,N.A.,2012-05-16
115609,ICICI Prudential Multiple Yield Fund-Plan C Dividend,INF109K01RE5,,10.5946,N.A.,N.A.,2012-05-16
115687,ICICI Prudential Multiple Yield Fund-Plan D Cumulative,INF109K01RP1,,10.7451,N.A.,N.A.,2012-05-16
115686,ICICI Prudential Multiple Yield Fund-Plan D Dividend,INF109K01RQ9,,10.2439,N.A.,N.A.,2012-05-16
116028,ICICI Prudential Multiple Yield Fund-Plan E Cumulative,INF109K01WZ0,,10.6367,N.A.,N.A.,2012-05-16
116027,ICICI Prudential Multiple Yield Fund-Plan E Dividend,INF109K01XA1,,10.3893,N.A.,N.A.,2012-05-16
117292,IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Dividend,INF397L01885,,10.0417,10.0417,10.0417,2012-05-16
117293,IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Growth,INF397L01877,,10.0417,10.0417,10.0417,2012-05-16
115351,IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Dividend,INF397L01513,,10.7941,10.7941,10.7941,2012-05-16
115352,IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Growth,INF397L01521,,10.7941,10.7941,10.7941,2012-05-16
116804,IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Dividend Payout,INF397L01679,,10.2395,10.2395,10.2395,2012-05-16
116805,IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Growth,INF397L01687,,10.2395,10.2395,10.2395,2012-05-16
117082,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Dividend,INF397L01802,,10.2077,10.2077,10.2077,2012-05-16
117081,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Growth,INF397L01794,,10.2077,10.2077,10.2077,2012-05-16
117093,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Dividend,INF397L01828,,10.1493,10.1493,10.1493,2012-05-16
117092,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Growth,INF397L01810,,10.1493,10.1493,10.1493,2012-05-16
115355,IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend,INF397L01497,,10.9150,10.9150,10.9150,2012-05-16
115356,IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth,INF397L01505,,10.9150,10.9150,10.9150,2012-05-16
116996,IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Dividend,INF397L01760,,10.2296,10.2296,10.2296,2012-05-16
116995,IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Growth,INF397L01752,,10.2296,10.2296,10.2296,2012-05-16
116227,IDBI FMP Series II - 540 Days (December 2011) - A Dividend,INF397L01562,,10.3708,10.3708,10.3708,2012-05-16
116226,IDBI FMP Series II - 540 Days (December 2011) - A Growth,INF397L01570,,10.3708,10.3708,10.3708,2012-05-16
116341,IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth,INF397L01596,,10.3358,10.3358,10.3358,2012-05-16
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.0294,10.0294,10.0294,2012-05-16
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.9172,10.9172,10.9172,2012-05-16
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.0127,10.0127,10.0127,2012-05-16
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.7330,10.7330,10.7330,2012-05-16
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.0120,10.0120,10.0120,2012-05-16
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.5818,10.5818,10.5818,2012-05-16
117263,IDFC FMP -366 DS 71 -Dividend,INF194K01ZL5,,10.0429,10.0429,10.0429,2012-05-16
117260,IDFC FMP -366 DS 71 -Growth,INF194K01ZK7,,10.0429,10.0429,10.0429,2012-05-16
117261,IDFC FMP -366 DS 71 -Periodic Dividend,INF194K01ZN1,,10.0429,10.0429,10.0429,2012-05-16
117262,IDFC FMP -366 DS 71 -Quarterly Dividend,INF194K01ZM3,,10.0429,10.0429,10.0429,2012-05-16
117317,IDFC FMP 366 DS 72-Dividend,INF194K01ZT8,,10.0201,10.0201,10.0201,2012-05-16
117315,IDFC FMP 366 DS 72-Growth,INF194K01ZS0,,10.0201,10.0201,10.0201,2012-05-16
117316,IDFC FMP 366 DS 72-Periodic Dividend,INF194K01ZV4,,10.0201,10.0201,10.0201,2012-05-16
117314,IDFC FMP 366 DS 72-Quarterly Dividend,INF194K01ZU6,,10.0201,10.0201,10.0201,2012-05-16
117259,IDFC FMP- 90 DS 76-Dividend,INF194K01ZP6,,10.0551,10.0551,10.0551,2012-05-16
117256,IDFC FMP- 90 DS 76-Growth,INF194K01ZO9,,10.0551,10.0551,10.0551,2012-05-16
117258,IDFC FMP- 90 DS 76-Periodic Dividend,INF194K01ZR2,,10.0551,10.0551,10.0551,2012-05-16
117257,IDFC FMP- 90 DS 76-Quarterly Dividend,INF194K01ZQ4,,10.0551,10.0551,10.0551,2012-05-16
115986,IDFC FMP -EMS 9 -Dividend,INF194K01SW7,,10.1446,10.1446,10.1446,2012-05-16
115985,IDFC FMP -EMS 9 -Growth,INF194K01SV9,,10.5040,10.5040,10.5040,2012-05-16
116035,IDFC FMP -EMS 9 -Quarterly Dividend,INF194K01SX5,,10.1473,10.1473,10.1473,2012-05-16
116478,IDFC FMP EMS 10 - Dividend,INF194K01UM4,,10.1287,10.1287,10.1287,2012-05-16
116477,IDFC FMP EMS 10 - Growth,INF194K01UL6,,10.2843,10.2843,10.2843,2012-05-16
116476,IDFC FMP EMS 10 - Quarterly Dividend,INF194K01UN2,,10.1312,10.1312,10.1312,2012-05-16
117279,IDFC FMP- EMS 11 -Dividend,INF194K01ZI1,,10.0340,10.0340,10.0340,2012-05-16
117278,IDFC FMP- EMS 11 -Growth,INF194K01ZH3,,10.0340,10.0340,10.0340,2012-05-16
117277,IDFC FMP- EMS 11 -Quarterly Dividend,INF194K01ZJ9,,10.0340,10.0340,10.0340,2012-05-16
116474,IDFC FMP - HYS - 15 - Dividend,INF194K01UP7,,10.1390,10.1390,10.1390,2012-05-16
116473,IDFC FMP - HYS - 15 - Growth,INF194K01UO0,,10.2982,10.2982,10.2982,2012-05-16
116475,IDFC FMP - HYS - 15 - Quarterly Dividend,INF194K01UQ5,,10.1418,10.1418,10.1418,2012-05-16
116689,IDFC FMP -QS-69 - Dividend,INF194K01XE5,,10.1395,10.1395,10.1395,2012-05-16
116688,IDFC FMP -QS-69 - Growth,INF194K01XD7,,10.2329,10.2329,10.2329,2012-05-16
116801,IDFC FMP QS 70 - Dividend,INF194K01XV9,,10.2121,10.2121,10.2121,2012-05-16
116800,IDFC FMP QS 70 - Growth,INF194K01XU1,,10.2121,10.2121,10.2121,2012-05-16
116841,IDFC FMP QS 71 - Dividend,INF194K01YD5,,10.2029,10.2029,10.2029,2012-05-16
116840,IDFC FMP QS 71 - Growth,INF194K01YC7,,10.2029,10.2029,10.2029,2012-05-16
116938,IDFC FMP QS-72  -Dividend,INF194K01YK0,,10.1718,10.1718,10.1718,2012-05-16
116939,IDFC FMP QS-72  -Growth,INF194K01YJ2,,10.1718,10.1718,10.1718,2012-05-16
117022,IDFC FMP - QS - 73 -Dividend,INF194K01YU9,,10.1515,10.1515,10.1515,2012-05-16
