Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,12.0728,,,2018-07-25
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,15.1439,,,2018-07-25
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,11.9963,,,2018-07-25
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,14.8824,,,2018-07-25
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,14.8061,,,2018-07-25
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,14.8061,,,2018-07-25
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,14.5154,,,2018-07-25
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,14.5154,,,2018-07-25
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,11.9708,,,2018-07-25
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,14.9049,,,2018-07-25
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,11.9258,,,2018-07-25
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,14.7158,,,2018-07-25
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,14.7131,,,2018-07-25
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,11.8554,,,2018-07-25
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,14.4611,,,2018-07-25
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,11.7644,,,2018-07-25
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,14.1994,,,2018-07-25
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,11.6797,,,2018-07-25
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,13.9792,,,2018-07-25
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,12.6488,,,2018-07-25
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,12.6488,,,2018-07-25
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,12.5364,,,2018-07-25
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,12.5364,,,2018-07-25
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,12.6957,,,2018-07-25
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,12.6957,,,2018-07-25
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,12.5716,,,2018-07-25
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,12.5716,,,2018-07-25
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,12.3724,,,2018-07-25
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,12.3408,,,2018-07-25
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,12.3408,,,2018-07-25
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,12.7251,,,2018-07-25
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,12.725,,,2018-07-25
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,12.5429,,,2018-07-25
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,12.5429,,,2018-07-25
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,12.3534,,,2018-07-25
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,12.3146,,,2018-07-25
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,12.3534,,,2018-07-25
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,12.3146,,,2018-07-25
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,12.3111,,,2018-07-25
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,12.3111,,,2018-07-25
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,12.171,,,2018-07-25
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,12.5986,,,2018-07-25
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,12.5986,,,2018-07-25
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,12.5185,,,2018-07-25
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,12.5185,,,2018-07-25
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,12.2683,,,2018-07-25
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,12.2683,,,2018-07-25
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,12.2366,,,2018-07-25
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,12.2366,,,2018-07-25
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,12.2291,,,2018-07-25
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,12.1633,,,2018-07-25
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,12.1633,,,2018-07-25
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,13.0838,,,2018-07-25
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,13.0838,,,2018-07-25
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,12.882,,,2018-07-25
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,12.882,,,2018-07-25
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,12.5836,,,2018-07-25
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,12.5475,,,2018-07-25
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,12.5475,,,2018-07-25
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,12.9613,,,2018-07-25
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,12.7481,,,2018-07-25
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,12.7481,,,2018-07-25
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,12.5493,,,2018-07-25
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,12.5139,,,2018-07-25
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,12.5139,,,2018-07-25
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,12.4399,,,2018-07-25
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,12.4051,,,2018-07-25
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,12.4051,,,2018-07-25
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,12.1732,,,2018-07-25
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,12.2203,,,2018-07-25
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,12.2203,,,2018-07-25
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,12.1732,,,2018-07-25
136512,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option,INF204KB1114,,12.0527,,,2018-07-25
136510,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option,INF204KB1106,,12.0527,,,2018-07-25
136509,Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option,INF204KB1098,,11.9846,,,2018-07-25
136511,Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option,INF204KB1080,,11.9846,,,2018-07-25
138227,Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option,INF204KA19Z7,,12.2794,,,2018-07-25
138226,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option,INF204KB1031,,12.4386,,,2018-07-25
138224,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option,INF204KB1023,,12.4386,,,2018-07-25
138225,Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option,INF204KB1015,,12.2794,,,2018-07-25
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,12.1567,,,2018-07-25
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,12.1567,,,2018-07-25
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,12.2031,,,2018-07-25
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,12.2031,,,2018-07-25
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,12.1869,,,2018-07-25
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,12.187,,,2018-07-25
136126,Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option,INF204KA16V2,,12.1429,,,2018-07-25
136128,Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option,INF204KA15V4,,12.1429,,,2018-07-25
136435,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option,INF204KA16Y6,,12.1088,,,2018-07-25
136438,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option,INF204KA15Y8,,12.1088,,,2018-07-25
136436,Reliance Fixed Horizon Fund XXX- Series 10- Growth Option,INF204KA13Y3,,12.0652,,,2018-07-25
136450,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option,INF204KA10Z6,,12.6392,,,2018-07-25
136452,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option,INF204KA19Y0,,12.6392,,,2018-07-25
136451,Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option,INF204KA18Y2,,12.339,,,2018-07-25
136449,Reliance Fixed Horizon Fund XXX- Series 11- Growth Option,INF204KA17Y4,,12.339,,,2018-07-25
136454,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option,INF204KA14Z8,,12.042,,,2018-07-25
136453,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option,INF204KA13Z0,,12.0733,,,2018-07-25
136456,Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option,INF204KA12Z2,,11.9716,,,2018-07-25
136455,Reliance Fixed Horizon Fund XXX- Series 12- Growth Option,INF204KA11Z4,,12.0006,,,2018-07-25
139146,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option,INF204KB1197,,11.9996,,,2018-07-25
139145,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option,INF204KB1189,,11.9996,,,2018-07-25
139144,Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option,INF204KB1171,,11.8663,,,2018-07-25
139143,Reliance Fixed Horizon Fund XXX- Series 17- Growth Option,INF204KB1163,,11.8662,,,2018-07-25
139245,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option,INF204KB1270,,12.3393,,,2018-07-25
139247,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option,INF204KB1262,,12.3393,,,2018-07-25
139246,Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option,INF204KB1254,,12.1301,,,2018-07-25
139248,Reliance Fixed Horizon Fund XXX- Series 18- Growth Option,INF204KB1247,,12.1301,,,2018-07-25
139268,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option,INF204KB1353,,11.8724,,,2018-07-25
139267,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option,INF204KB1346,,11.8724,,,2018-07-25
139266,Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option,INF204KB1338,,11.838,,,2018-07-25
139265,Reliance Fixed Horizon Fund XXX- Series 19- Growth Option,INF204KB1320,,11.838,,,2018-07-25
139348,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option,INF204KB1478,,12.2142,,,2018-07-25
139347,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option,INF204KB1460,,12.2142,,,2018-07-25
139346,Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option,INF204KB1452,,12.0352,,,2018-07-25
139345,Reliance Fixed Horizon Fund XXX- Series 20- Growth Option,INF204KB1445,,12.0352,,,2018-07-25
136057,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option,INF204KA14V7,,12.6915,,,2018-07-25
136058,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option,INF204KA13V9,,12.6915,,,2018-07-25
136059,Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option,INF204KA12V1,,12.5023,,,2018-07-25
136056,Reliance Fixed Horizon Fund XXX-Series 3- Growth Option,INF204KA11V3,,12.5023,,,2018-07-25
136172,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option,INF204KA12W9,,12.1651,,,2018-07-25
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,12.0544,,,2018-07-25
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,12.0176,,,2018-07-25
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,12.1242,,,2018-07-25
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,12.0989,,,2018-07-25
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,12.1813,,,2018-07-25
136235,Reliance Fixed Horizon Fund XXX- Series 6- Growth Option,INF204KA13W7,,12.1365,,,2018-07-25
136311,Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option,INF204KA13X5,,12.1361,,,2018-07-25
136309,Reliance Fixed Horizon Fund XXX- Series 7- Growth Option,INF204KA11X9,,12.092,,,2018-07-25
136313,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option,INF204KA18X4,,12.7142,,,2018-07-25
136315,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option,INF204KA17X6,,12.7142,,,2018-07-25
136316,Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option,INF204KA16X8,,12.5079,,,2018-07-25
136314,Reliance Fixed Horizon Fund XXX- Series 8- Growth Option,INF204KA15X0,,12.5079,,,2018-07-25
139411,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option,INF204KB1635,,12.0984,,,2018-07-25
139413,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option,INF204KB1627,,12.0984,,,2018-07-25
139410,Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option,INF204KB1619,,11.9357,,,2018-07-25
139412,Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option,INF204KB1601,,11.9357,,,2018-07-25
139378,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1593,,11.8064,,,2018-07-25
139379,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option,INF204KB1585,,11.8064,,,2018-07-25
139376,Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option,INF204KB1569,,11.6904,,,2018-07-25
139797,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option,INF204KB1CU9,,11.7465,,,2018-07-25
139796,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option,INF204KB1CT1,,11.7465,,,2018-07-25
139799,Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option,INF204KB1CS3,,11.6522,,,2018-07-25
139798,Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option,INF204KB1CR5,,11.6522,,,2018-07-25
139465,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1791,,12.0759,,,2018-07-25
139464,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option,INF204KB1783,,12.0759,,,2018-07-25
139463,Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option,INF204KB1775,,11.9089,,,2018-07-25
139462,Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option,INF204KB1767,,11.9089,,,2018-07-25
139542,Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option,INF204KB1AD9,,11.6117,,,2018-07-25
139545,Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option,INF204KB1AC1,,11.4848,,,2018-07-25
139544,Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option,INF204KB1AB3,,11.4847,,,2018-07-25
139576,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option,INF204KB1AI8,,11.9066,,,2018-07-25
139575,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option,INF204KB1AH0,,11.9066,,,2018-07-25
139574,Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option,INF204KB1AG2,,11.7403,,,2018-07-25
139573,Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option,INF204KB1AF4,,11.7403,,,2018-07-25
139597,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1AQ1,,11.549,,,2018-07-25
139596,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option,INF204KB1AP3,,11.549,,,2018-07-25
139595,Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option,INF204KB1AO6,,11.3656,,,2018-07-25
139594,Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option,INF204KB1AN8,,11.3656,,,2018-07-25
142516,Reliance Fixed Horizon Fund XXXVI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1UT3,,10.123,,,2018-07-25
142514,Reliance Fixed Horizon Fund XXXVI- Series 4- Direct Plan-Growth Option,INF204KB1US5,,10.32,,,2018-07-25
142513,Reliance Fixed Horizon Fund XXXVI- Series 4- Growth Option,INF204KB1UQ9,,10.311,,,2018-07-25
143530,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Dividend Payout Option,INF204KB1XV3,,10.1224,,,2018-07-25
143529,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Growth Option,INF204KB1XU5,,10.1224,,,2018-07-25
143531,Reliance Fixed Horizon Fund XXXVII- Series 11- Dividend Payout Option,INF204KB1XT7,,10.1197,,,2018-07-25
143528,Reliance Fixed Horizon Fund XXXVII- Series 11- Growth Option,INF204KB1XS9,,10.1197,,,2018-07-25
143647,Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Dividend Payout Option,INF204KB1YD9,,10.0893,,,2018-07-25
143648,Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Growth Option,INF204KB1YC1,,10.0893,,,2018-07-25
143646,Reliance Fixed Horizon Fund XXXVII- Series 13- Dividend Payout Option,INF204KB1YB3,,10.087,,,2018-07-25
143645,Reliance Fixed Horizon Fund XXXVII- Series 13- Growth Option,INF204KB1YA5,,10.087,,,2018-07-25
143292,Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Dividend Payout Option,INF204KB1XF6,,10.1573,,,2018-07-25
143291,Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Growth Option,INF204KB1XE9,,10.1573,,,2018-07-25
143290,Reliance Fixed Horizon Fund XXXVII- Series 7- Dividend Payout Option,INF204KB1XD1,,10.1539,,,2018-07-25
143293,Reliance Fixed Horizon Fund XXXVII- Series 7- Growth Option,INF204KB1XC3,,10.1539,,,2018-07-25
143347,Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Dividend Payout Option,INF204KB1XJ8,,10.1436,,,2018-07-25
143348,Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Growth Option,INF204KB1XI0,,10.1436,,,2018-07-25
143346,Reliance Fixed Horizon Fund XXXVII- Series 8- Dividend Payout Option,INF204KB1XH2,,10.1402,,,2018-07-25
143349,Reliance Fixed Horizon Fund XXXVII- Series 8- Growth Option,INF204KB1XG4,,10.1402,,,2018-07-25
144018,Reliance Fixed Horizon Fund XXXVIII- Series 4- Direct Plan- Dividend Plan,INF204KB1C12,,10.0521,,,2018-07-25
144017,Reliance Fixed Horizon Fund XXXVIII- Series 4- Direct Plan- Growth Option,INF204KB1C04,,10.0521,,,2018-07-25
144019,Reliance Fixed Horizon Fund XXXVIII- Series 4- Growth Option,INF204KB1B88,,10.0508,,,2018-07-25
129682,Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option,INF204KA1OZ4,,14.5344,,,2018-07-25
129681,Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option,INF204KA1PA4,,11.9532,,,2018-07-25
129679,Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton,INF204KA1OY7,,11.827,,,2018-07-25
129680,Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option,INF204KA1OX9,,14.2443,,,2018-07-25
143355,DHFL Pramerica Fixed Duration Fund - Series AW - Direct Plan - Growth Option,INF663L01F23,,1015.2284,,,2018-07-25
143354,DHFL Pramerica Fixed Duration Fund - Series AW - Direct Plan - Standard Dividend Option,INF663L01F31,INF663L01F49,1015.2284,,,2018-07-25
143357,DHFL Pramerica Fixed Duration Fund - Series AW - Regular Plan - Standard Dividend Option,INF663L01F80,INF663L01F98,1014.8668,,,2018-07-25
143358,DHFL Pramerica Fixed Duration Fund - Series AW - Regular Plan- Growth Option,INF663L01F72,,1014.8668,,,2018-07-25
143466,DHFL Pramerica Fixed Duration Fund - Series AX - Direct Plan - Growth Option,INF663L01G22,,1012.9161,,,2018-07-25
143465,DHFL Pramerica Fixed Duration Fund - Series AX - Direct Plan - Standard Dividend Option,INF663L01G30,INF663L01G48,1012.9161,,,2018-07-25
143468,DHFL Pramerica Fixed Duration Fund - Series AX - Regular Plan - Growth Option,INF663L01G71,,1012.5457,,,2018-07-25
143470,DHFL Pramerica Fixed Duration Fund - Series AX - Regular Plan - Standard Dividend Option,INF663L01G89,INF663L01G97,1012.5457,,,2018-07-25
139074,DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth,INF223JA1LO4,,12.2708,,,2018-07-25
139075,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth,INF223JA1LK2,,12.2217,,,2018-07-25
139072,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend,INF223JA1LH8,,12.2391,,,2018-07-25
138999,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth,INF223JA1BR8,,11.6411,,,2018-07-25
138998,DHFL Pramerica hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend,INF223JA1BM9,,10.9117,,,2018-07-25
138995,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth,INF223JA1BN7,,10.9118,,,2018-07-25
138996,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend,INF223JA1BL1,,10.9118,,,2018-07-25
138997,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend,INF223JA1BK3,,10.9118,,,2018-07-25
139054,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Growth,INF223JA1KG2,,12.1599,,,2018-07-25
139055,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Quarterly Dividend,INF223JA1KE7,,11.0878,,,2018-07-25
139053,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Regular Dividend,INF223JA1KD9,,11.9387,,,2018-07-25
139060,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Annual Dividend,INF223JA1KB3,,11.61,,,2018-07-25
139056,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Growth,INF223JA1KC1,,11.61,,,2018-07-25
139057,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Quarterly Dividend,INF223JA1KA5,,10.5674,,,2018-07-25
139058,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Regular Dividend,INF223JA1JZ4,,11.4092,,,2018-07-25
138537,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223J01LB5,,16.6289,,,2018-07-25
138538,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Growth,INF223J01LC3,,17.805999999999997,,,2018-07-25
138540,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,16.2426,,,2018-07-25
138539,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,16.5201,,,2018-07-25
138542,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,17.6815,,,2018-07-25
138541,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,15.9283,,,2018-07-25
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.7281,,,2018-07-25
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.728,,,2018-07-25
