Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7873,10.7873,10.7873,2007-11-30
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3442,10.3442,10.3442,2007-11-30
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7527,10.7527,10.7527,2007-11-30
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7255,10.7255,10.7255,2007-11-30
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.7633,13.7633,13.7633,2007-11-30
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8192,10.8192,10.8192,2007-11-30
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.6235,10.6235,10.6235,2007-11-30
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2172,11.2172,11.2172,2007-11-30
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.2435,14.2435,14.2435,2007-11-30
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.1063,14.071,14.1063,2007-11-30
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.503,14.4667,14.503,2007-11-30
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.5819,10.5819,10.5819,2007-11-30
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,12.9971,12.9971,12.9971,2007-11-30
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.2175,10.2175,10.2175,2007-11-30
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0283,10.0283,10.0283,2007-11-30
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7433,10.6896,10.7433,2007-11-30
100078,DSP Bond Fund - Growth,INF740K01557,,25.8756,25.7462,25.8756,2007-11-30
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5075,10.455,10.5075,2007-11-30
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.5996,14.5996,14.5996,2007-11-30
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6601,10.6601,10.6601,2007-11-30
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1966,10.1456,10.1966,2007-11-30
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.1375,12.0769,12.1375,2007-11-30
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.2225,10.2225,10.2225,2007-11-30
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.3005,12.3005,12.3005,2007-11-30
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8949,10.786,10.8949,2007-11-30
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.058,13.9174,14.058,2007-11-30
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.8785,23.8785,23.8785,2007-11-30
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6129,10.6129,10.6129,2007-11-30
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4615,10.4615,10.4615,2007-11-30
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.2894,12.2894,12.2894,2007-11-30
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-11-30
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-11-30
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3187,10.3187,10.3187,2007-11-30
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3062,10.3062,10.3062,2007-11-30
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.5701,12.5701,12.5701,2007-11-30
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-11-30
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.0097,13.0097,13.0097,2007-11-30
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5241,10.5241,10.5241,2007-11-30
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5081,10.5081,10.5081,2007-11-30
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.9747,12.9747,12.9747,2007-11-30
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,33.466,33.2652,33.466,2007-11-30
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.6965,10.6323,10.6965,2007-11-30
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.0734,13.008,13.0734,2007-11-30
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.0734,13.008,13.0734,2007-11-30
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.878,13.878,13.878,2007-11-30
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.6241,12.6241,12.6241,2007-11-30
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.7145,12.7145,12.7145,2007-11-30
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.5494,10.5494,10.5494,2007-11-30
100124,HDFC Income Fund-Growth,INF179K01962,,17.7419,17.7419,17.7419,2007-11-30
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7103,10.6567,10.7103,2007-11-30
101685,HSBC Debt Fund - Growth,INF336L01776,,13.1628,13.097,13.1628,2007-11-30
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.6338,13.6338,13.6338,2007-11-30
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.9485,29.9485,29.9485,2007-11-30
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.5955,10.5955,10.5955,2007-11-30
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.2522,12.2522,12.2522,2007-11-30
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.0836,14.0836,14.0836,2007-11-30
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.0465,14.0465,14.0465,2007-11-30
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.0734,21.0734,21.0734,2007-11-30
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7495,10.7495,10.7495,2007-11-30
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5116,12.5116,12.5116,2007-11-30
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.7971,19.7971,19.7971,2007-11-30
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2856,10.2856,10.2856,2007-11-30
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.3354,21.3354,21.3354,2007-11-30
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.2486,13.1824,13.2486,2007-11-30
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.7345,11.6758,11.7345,2007-11-30
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.8961,24.7716,24.8961,2007-11-30
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.732,11.6733,11.732,2007-11-30
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9246,10.87,10.9246,2007-11-30
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.7677,12.7039,12.7677,2007-11-30
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2106,10.1595,10.2106,2007-11-30
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.5654,12.5026,12.5654,2007-11-30
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.7449,20.6412,20.7449,2007-11-30
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.2143,12.95,13.2143,2007-11-30
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.4058,25.8777,26.4058,2007-11-30
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1075,10.8854,11.1075,2007-11-30
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.3076,15.0014,15.3076,2007-11-30
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5598,10.3486,10.5598,2007-11-30
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.0946,23.0946,23.0946,2007-11-30
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.235999999999999,11.235999999999999,11.235999999999999,2007-11-30
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.1433,23.0276,23.1433,2007-11-30
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.695,10.6415,10.695,2007-11-30
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.4146,11.3575,11.4146,2007-11-30
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.5897,10.5367,10.5897,2007-11-30
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.8574,23.7381,23.8574,2007-11-30
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.1395,12.1395,12.1395,2007-11-30
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3666,10.3666,10.3666,2007-11-30
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1047.6344,1046.5868,1047.6344,2007-11-30
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1008.7157,1007.707,1008.7157,2007-11-30
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.2,1001.1978,1002.2,2007-11-30
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6903,10.6903,10.6903,2007-11-30
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.6287,27.6287,27.6287,2007-11-30
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.8134,25.8134,25.8134,2007-11-30
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.4329,10.4329,10.4329,2007-11-30
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.2672,11.2672,11.2672,2007-11-30
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.7186,10.7186,10.7186,2007-11-30
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0531,10.0531,10.0531,2007-11-30
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.1614,10.1614,10.1614,2007-11-30
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0903,10.0903,10.0903,2007-11-30
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.1559,10.1559,10.1559,2007-11-30
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0666,10.0666,10.0666,2007-11-30
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.063,10.063,10.063,2007-11-30
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4784,10.4784,10.4784,2007-11-30
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.5109,16.5109,16.5109,2007-11-30
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2007-11-30
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1074,10.1074,10.1074,2007-11-30
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.0874,12.0874,12.0874,2007-11-30
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0765,10.0765,10.0765,2007-11-30
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2007-11-30
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.6267,12.6267,12.6267,2007-11-30
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.5857,12.5857,12.5857,2007-11-30
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0503,10.0503,10.0503,2007-11-30
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.583,11.5251,11.583,2007-11-30
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.583,11.5251,11.583,2007-11-30
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5046,10.4521,10.5046,2007-11-30
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.1341,13.1341,13.1341,2007-11-30
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.5121,11.5121,11.5121,2007-11-30
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6399,10.5867,10.6399,2007-11-30
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.6458,10.5926,10.6458,2007-11-30
100962,Principal Income Fund-Growth Plan-growth,,,11.1246,11.0134,11.1246,2007-11-30
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.7117,12.7117,12.7117,2007-11-30
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4299,10.4299,10.4299,2007-11-30
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.1346,24.1346,24.1346,2007-11-30
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2908,10.2393,10.2908,2007-11-30
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.895,10.8405,10.895,2007-11-30
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3283,10.2767,10.3283,2007-11-30
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.7531,12.6893,12.7531,2007-11-30
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4998,10.4473,10.4998,2007-11-30
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.748,12.6843,12.748,2007-11-30
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.4645,28.2937,28.4645,2007-11-30
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.771,10.7064,10.771,2007-11-30
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1718,11.1048,11.1718,2007-11-30
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.5341,12.4589,12.5341,2007-11-30
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.4446,28.2739,28.4446,2007-11-30
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.5474,12.4721,12.5474,2007-11-30
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.2654,28.0958,28.2654,2007-11-30
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.9045,10.9045,10.9045,2007-11-30
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.3262,26.3262,26.3262,2007-11-30
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.3244,13.3244,13.3244,2007-11-30
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.2667,18.2667,18.2667,2007-11-30
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.8786,12.8786,12.8786,2007-11-30
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4555,13.4555,13.4555,2007-11-30
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.253,10.1505,10.253,2007-11-30
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1006,9.9996,10.1006,2007-11-30
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.253,10.1505,10.253,2007-11-30
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.2807,10.2807,10.2807,2007-11-30
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1048,10.1048,10.1048,2007-11-30
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.7361,11.6774,11.7361,2007-11-30
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.4352,16.353,16.4352,2007-11-30
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3767,10.3248,10.3767,2007-11-30
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.88,10.8256,10.88,2007-11-30
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.1607,12.0999,12.1607,2007-11-30
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.3628,12.301,12.3628,2007-11-30
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.2109,15.1348,15.2109,2007-11-30
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-11-30
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.8846,13.8846,13.8846,2007-11-30
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3092,10.3092,10.3092,2007-11-30
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4376,10.4376,10.4376,2007-11-30
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.84,11.84,11.84,2007-11-30
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6861,10.6861,10.6861,2007-11-30
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3125,10.3125,10.3125,2007-11-30
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.5635,10.5635,10.5635,2007-11-30
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.8158,13.8158,0.0,2007-11-30
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5828,10.5828,0.0,2007-11-30
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2007-11-30
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1030.5883,1030.5883,1030.5883,2007-11-30
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.2297,1002.2297,1002.2297,2007-11-30
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1030.9541,1030.9541,1030.9541,2007-11-30
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.732,1001.732,1001.732,2007-11-30
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.668,1001.668,1001.668,2007-11-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-11-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3851,10.3851,10.3851,2007-11-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6716,12.6716,12.6716,2007-11-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2007-11-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3278,12.3278,12.3278,2007-11-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7542,10.7542,10.7542,2007-11-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-30
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2786,12.2786,12.2786,2007-11-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2007-11-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3528,10.3528,10.3528,2007-11-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0029,10.0029,10.0029,2007-11-30
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4837,10.4313,10.4837,2007-11-30
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.1117,12.0511,12.1117,2007-11-30
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.9629,10.9629,10.9629,2007-11-30
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.5015,13.5015,13.5015,2007-11-30
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.2926,14.2569,14.2926,2007-11-30
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0391,10.014,10.0391,2007-11-30
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5965,10.57,10.5965,2007-11-30
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.5659,20.5659,20.5659,2007-11-30
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1504,10.1504,10.1504,2007-11-30
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,0.0,0.0,0.0,2007-11-30
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,0.0,0.0,0.0,2007-11-30
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,0.0,0.0,0.0,2007-11-30
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,0.0,0.0,0.0,2007-11-30
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.259,10.259,10.259,2007-11-30
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-11-30
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-11-30
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.1025,12.1025,12.1025,2007-11-30
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2872,10.2872,10.2872,2007-11-30
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.9172,11.9172,11.9172,2007-11-30
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.9967,24.9967,24.9967,2007-11-30
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.2765,11.2765,11.2765,2007-11-30
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.7228,11.7228,11.7228,2007-11-30
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.9319,18.9319,18.9319,2007-11-30
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6367,10.6367,10.6367,2007-11-30
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.1589,20.1589,20.1589,2007-11-30
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.2973,23.2973,23.2973,2007-11-30
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.7066,21.4895,21.7066,2007-11-30
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5393,10.4339,10.5393,2007-11-30
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.7139,11.6553,11.7139,2007-11-30
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.7135,11.6549,11.7135,2007-11-30
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.4202,10.4202,10.4202,2007-11-30
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.5034,19.5034,19.5034,2007-11-30
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5541,11.4963,11.5541,2007-11-30
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.1978,24.0768,24.1978,2007-11-30
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1813,10.1304,10.1813,2007-11-30
