Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.4433,13.4433,13.4433,2007-03-08
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,20.2588,20.2588,20.5626,2007-03-08
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,20.2588,20.2588,20.5626,2007-03-08
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,23.7319,23.7319,24.1472,2007-03-08
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,23.7319,23.7319,24.1472,2007-03-08
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,23.682,23.682,24.215,2007-03-08
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,23.682,23.682,24.215,2007-03-08
104924,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan - Dividend,,,0.0,0.0,0.0,2007-03-08
104925,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan- Growth,,,9.9173,9.823,9.9173,2007-03-08
104923,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Dividend,,,9.9116,9.8174,9.9116,2007-03-08
104927,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Growth,,,9.9116,9.8174,9.9116,2007-03-08
104926,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Dividend,,,9.7366,9.5481,9.7366,2007-03-08
104928,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Growth,,,9.7366,9.5481,9.7366,2007-03-08
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.8101,10.8101,10.8101,2007-03-08
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.8101,10.8101,10.8101,2007-03-08
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.8155,10.491,10.8155,2007-03-08
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.8155,10.491,10.8155,2007-03-08
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.2772,9.9689,10.2772,2007-03-08
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.3981,10.0862,10.3981,2007-03-08
104865,ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Dividend on Maturity Option,,,10.0752,9.8737,10.0752,2007-03-08
104866,ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Growth Option,,,10.0752,9.8737,10.0752,2007-03-08
104867,ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Monthly Dividend Option,,,10.0752,9.8737,10.0752,2007-03-08
104864,ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Dividend on Maturity Option,,,10.0872,9.8855,10.0872,2007-03-08
104862,ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Growth Option,,,10.0872,9.8855,10.0872,2007-03-08
104863,ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Monthly Dividend Option,,,10.0872,9.8855,10.0872,2007-03-08
104576,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Growth Option,,,10.1807,9.9771,10.1807,2007-03-08
104577,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Monthly Dividend Option,,,10.1807,9.9771,10.1807,2007-03-08
104687,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Dividend On Maturity Option,,,10.1685,9.9651,10.1685,2007-03-08
104689,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Growth Option,,,10.1685,9.9651,10.1685,2007-03-08
104688,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Monthly Dividend Option,,,10.1685,9.9651,10.1685,2007-03-08
104776,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Dividend On Maturity Option,,,10.1222,9.9198,10.1222,2007-03-08
104775,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Growth Option,,,10.1222,9.9198,10.1222,2007-03-08
104774,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Monthly Dividend Option,,,10.1222,9.9198,10.1222,2007-03-08
104971,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan E - Dividend on Maturity Option,,,10.0234,9.8229,10.0234,2007-03-08
104970,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan E - Monthly Dividend Option,,,10.0234,9.8229,10.0234,2007-03-08
104969,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan E-Growth Option,,,10.0234,9.8229,10.0234,2007-03-08
104573,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option,,,10.0431,9.7418,10.0431,2007-03-08
104574,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2007-03-08
104575,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option,,,10.0258,9.725,10.0258,2007-03-08
104572,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0258,9.725,10.0258,2007-03-08
104827,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option,,,0.0,0.0,0.0,2007-03-08
104825,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option,,,10.0521,9.7505,10.0521,2007-03-08
104826,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option,,,0.0,0.0,0.0,2007-03-08
104823,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option,,,0.0,0.0,0.0,2007-03-08
104821,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option,,,10.0458,9.7444,10.0458,2007-03-08
104822,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option,,,10.0458,9.7444,10.0458,2007-03-08
104824,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option,,,10.0458,9.7444,10.0458,2007-03-08
104820,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option,,,0.0,0.0,0.0,2007-03-08
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.896,10.6781,0.0,2007-03-08
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.896,10.6781,0.0,2007-03-08
104609,Birla Fixed Term Plan - Series O-Dividend,,,10.0403,9.6387,0.0,2007-03-08
104610,Birla Fixed Term Plan - Series O-Growth,,,10.0403,9.6387,0.0,2007-03-08
104810,Birla Fixed Term Plan - Series P-Dividend,,,10.0213,9.6204,0.0,2007-03-08
104809,Birla Fixed Term Plan - Series P-Growth,,,10.0213,9.6204,0.0,2007-03-08
105057,Birla Fixed Term Plan - Series R-Institutional-Dividend,,,10.009,9.6086,0.0,2007-03-08
105056,Birla Fixed Term Plan - Series R-Institutional-Growth,,,10.009,9.6086,0.0,2007-03-08
105036,Birla Fixed Term Plan - Series R-Retail-Dividend,,,10.0086,9.6083,0.0,2007-03-08
105037,Birla Fixed Term Plan - Series R-Retail-Growth,,,10.0086,9.6083,0.0,2007-03-08
104734,BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-DIVIDEND,,,10.1313,10.0806,0.0,2007-03-08
104735,BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-GROWTH,,,10.1313,10.0806,0.0,2007-03-08
104611,Birla Fixed Term Plan-Quarterly Series 4-Dividend,,,10.1693,10.1185,0.0,2007-03-08
104612,Birla Fixed Term Plan-Quarterly Series 4-Growth,,,10.1693,10.1185,0.0,2007-03-08
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.4774,10.425,0.0,2007-03-08
104148,Birla Fixed Term Plan Series-L-Growth,,,10.4774,10.425,0.0,2007-03-08
104542,BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND,,,10.2568,10.0517,10.2568,2007-03-08
104543,BIRLA FTP-HALF YEARLY SERIES 1-GROWTH,,,10.2568,10.0517,10.2568,2007-03-08
104903,BIRLA FTP-HALF YEARLY SERIES 2-DIVIDEND,,,10.0633,10.013,0.0,2007-03-08
104904,BIRLA FTP-HALF YEARLY SERIES 2-GROWTH,,,10.0633,10.013,0.0,2007-03-08
104905,BIRLA FTP-QUARTERLY SERIES 6-DIVIDEND,,,10.0593,10.009,0.0,2007-03-08
104906,BIRLA FTP-QUARTERLY SERIES 6-GROWTH,,,10.0593,10.009,0.0,2007-03-08
104957,BIRLA FTP-QUARTERLY SERIES 7-DIVIDEND,,,10.0377,9.9875,0.0,2007-03-08
104958,BIRLA FTP-QUARTERLY SERIES 7-GROWTH,,,10.0377,9.9875,0.0,2007-03-08
105034,BIRLA FTP-QUARTERLY SERIES 8-DIVIDEND,,,10.0074,9.9574,0.0,2007-03-08
105035,BIRLA FTP-QUARTERLY SERIES 8-GROWTH,,,10.0074,9.9574,0.0,2007-03-08
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.7175,10.5032,0.0,2007-03-08
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.7175,10.5032,0.0,2007-03-08
104901,Birla Sun Life Fixed Term Plan - Series N-DIVIDEND,,,10.0142,9.6136,0.0,2007-03-08
104902,Birla Sun Life Fixed Term Plan - Series N-GROWTH,,,10.0142,9.6136,0.0,2007-03-08
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.8082,10.592,10.8082,2007-03-08
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.8082,10.592,10.8082,2007-03-08
104929,DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan) - Dividend Payout,,,10.0544,9.8533,10.0544,2007-03-08
104930,DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan)- Cumulative,,,10.0544,9.8533,10.0544,2007-03-08
104701,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Cumulative,,,10.152,10.1012,10.152,2007-03-08
104700,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Dividend,,,10.152,10.1012,10.152,2007-03-08
104721,DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Cumulative,,,10.1378,10.0871,10.1378,2007-03-08
104720,DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Dividend payout,,,10.1378,10.0871,10.1378,2007-03-08
105023,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - III) - Cumulative,,,10.0284,9.9783,10.0284,2007-03-08
105022,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - III) - Dividend Payout,,,10.0284,9.9783,10.0284,2007-03-08
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,9.846,9.846,9.846,2007-03-08
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,9.846,9.846,9.846,2007-03-08
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,9.8524,9.8524,9.8524,2007-03-08
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,9.8524,9.8524,9.8524,2007-03-08
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,11.7103,11.359,11.7103,2007-03-08
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,12.7809,12.3975,12.7809,2007-03-08
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,10.0796,9.9536,10.0796,2007-03-08
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,10.9789,10.8417,10.9789,2007-03-08
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.8139,10.6517,10.8139,2007-03-08
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.8139,10.6517,10.8139,2007-03-08
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.5768,10.1537,10.5768,2007-03-08
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.5768,10.1537,10.5768,2007-03-08
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.6627,10.3428,10.6627,2007-03-08
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,11.6653,11.3153,11.6653,2007-03-08
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,10.7607,10.3303,10.7607,2007-03-08
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,10.7607,10.3303,10.7607,2007-03-08
104890,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Dividend Plan,,,10.0593,9.7575,10.0593,2007-03-08
104891,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Growth Plan,,,10.0593,9.7575,10.0593,2007-03-08
104875,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Dividend Plan,,,10.0578,9.7561,10.0578,2007-03-08
104874,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Growth Plan,,,10.0578,9.7561,10.0578,2007-03-08
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,9.9992,9.9992,9.9992,2007-03-08
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,9.9965,9.9965,9.9965,2007-03-08
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,9.9965,9.9965,9.9965,2007-03-08
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.245,10.1426,0.0,2007-03-08
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.245,10.1426,0.0,2007-03-08
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.2265,10.1242,0.0,2007-03-08
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.2265,10.1242,0.0,2007-03-08
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.5228,10.4176,0.0,2007-03-08
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.5228,10.4176,0.0,2007-03-08
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.498,10.392999999999999,0.0,2007-03-08
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.498,10.392999999999999,0.0,2007-03-08
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.5537,10.4482,0.0,2007-03-08
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.5537,10.4482,0.0,2007-03-08
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.5537,10.4482,0.0,2007-03-08
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.7993,10.6913,0.0,2007-03-08
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.7993,10.6913,0.0,2007-03-08
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.7993,10.6913,0.0,2007-03-08
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.7993,10.6913,0.0,2007-03-08
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.2381,10.1357,0.0,2007-03-08
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.2381,10.1357,0.0,2007-03-08
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.2381,10.1357,0.0,2007-03-08
104324,HDFC FMP 13M SEPTEMBER 2006 Retail - Growth,,,10.2381,10.1357,0.0,2007-03-08
104839,HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option,,,10.0214,9.9212,0.0,2007-03-08
104841,HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.0214,9.9212,0.0,2007-03-08
104840,HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option,,,10.0214,9.9212,0.0,2007-03-08
104838,HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option,,,10.0241,9.9239,0.0,2007-03-08
104658,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option,,,10.0195,9.9193,0.0,2007-03-08
104657,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option,,,10.0195,9.9193,0.0,2007-03-08
104659,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option,,,10.0195,9.9193,0.0,2007-03-08
104660,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option,,,10.0293,9.929,0.0,2007-03-08
104662,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option,,,10.0293,9.929,0.0,2007-03-08
104797,HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option,,,9.9878,9.8879,0.0,2007-03-08
104798,HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option,,,9.9878,9.8879,0.0,2007-03-08
104796,HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option,,,9.9878,9.8879,0.0,2007-03-08
104795,HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option,,,9.9929,9.892999999999999,0.0,2007-03-08
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,10.0223,9.9221,0.0,2007-03-08
104439,HDFC FMP 17M November 2006 - RP - Growth,,,10.0223,9.9221,0.0,2007-03-08
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.0223,9.9221,0.0,2007-03-08
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,10.0325,9.9322,0.0,2007-03-08
104443,HDFC FMP 17M November 2006 - WP - Growth,,,10.0325,9.9322,0.0,2007-03-08
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.1,9.999,0.0,2007-03-08
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.1,9.999,0.0,2007-03-08
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.1,9.999,0.0,2007-03-08
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,10.1128,10.0117,0.0,2007-03-08
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,10.1128,10.0117,0.0,2007-03-08
104410,HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend,,,10.1128,10.0117,0.0,2007-03-08
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,10.1425,10.0411,0.0,2007-03-08
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,10.1225,10.0213,0.0,2007-03-08
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,10.1225,10.0213,0.0,2007-03-08
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,10.1425,10.0411,0.0,2007-03-08
104278,HDFC FMP 3M SEPTEMBER 2006 IP - Dividend,,,0.0,0.0,0.0,2007-03-08
104279,HDFC FMP 3M SEPTEMBER 2006 IP - Growth,,,0.0,0.0,0.0,2007-03-08
104276,HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend,,,0.0,0.0,0.0,2007-03-08
104277,HDFC FMP 3M SEPTEMBER 2006 Retail - Growth,,,0.0,0.0,0.0,2007-03-08
104098,HDFC FMP 6M July 2006 IP-Dividend,,,10.0,9.9,0.0,2007-03-08
104100,HDFC FMP 6M July 2006 IP-Growth,,,10.3559,10.2523,0.0,2007-03-08
104099,HDFC FMP 6M July 2006 Retail-Dividend,,,10.0,9.9,0.0,2007-03-08
104097,HDFC FMP 6M July 2006 Retail-Growth,,,10.3559,10.2523,0.0,2007-03-08
104017,HDFC FMP 6M June 2006-IP-Dividend,,,0.0,0.0,0.0,2007-03-08
104016,HDFC FMP 6M June 2006-IP-Growth,,,0.0,0.0,0.0,2007-03-08
104018,HDFC FMP 6M June 2006-Retail-Dividend,,,0.0,0.0,0.0,2007-03-08
104019,HDFC FMP 6M June 2006-Retail-Growth,,,0.0,0.0,0.0,2007-03-08
104564,HDFC FMP 90D December 2006 - RP - Dividend,,,10.1559,10.0543,0.0,2007-03-08
104565,HDFC FMP 90D December 2006 - RP - Growth,,,10.1559,10.0543,0.0,2007-03-08
104566,HDFC FMP 90D December 2006 - WP - Dividend,,,10.1559,10.0543,0.0,2007-03-08
104567,HDFC FMP 90D December 2006 - WP - Growth,,,10.1559,10.0543,0.0,2007-03-08
104948,HDFC FMP 90D February 2007 - Retail Plan - Dividend Option,,,10.0588,9.9582,0.0,2007-03-08
104950,HDFC FMP 90D February 2007 - Retail Plan - Growth Option,,,10.0588,9.9582,0.0,2007-03-08
104947,HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option,,,10.0588,9.9582,0.0,2007-03-08
104949,HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option,,,10.0588,9.9582,0.0,2007-03-08
104794,HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option,,,10.1197,10.0185,0.0,2007-03-08
104792,HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option,,,10.1197,10.0185,0.0,2007-03-08
104791,HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option,,,10.1197,10.0185,0.0,2007-03-08
104793,HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option,,,10.1197,10.0185,0.0,2007-03-08
103315,HSBC Fixed Term Series I - Dividend,,,10.7971,10.3652,0.0,2007-03-08
103314,HSBC Fixed Term Series I - Growth,,,10.7971,10.3652,0.0,2007-03-08
103405,HSBC Fixed Term Series II - Dividend,,,10.7013,10.2732,0.0,2007-03-08
103404,HSBC Fixed Term Series II - Growth,,,10.7013,10.2732,0.0,2007-03-08
103673,HSBC Fixed Term Series IV - Dividend,,,10.8288,10.6122,0.0,2007-03-08
103672,HSBC Fixed Term Series IV - Growth,,,10.8288,10.6122,0.0,2007-03-08
103442,HSBC Fixed Term Series V - Dividend,,,10.6986,10.2707,0.0,2007-03-08
103441,HSBC Fixed Term Series V - Growth,,,10.6986,10.2707,0.0,2007-03-08
103618,HSBC Fixed Term Series VI - Dividend,,,10.6836,10.2563,0.0,2007-03-08
103617,HSBC Fixed Term Series VI - Growth,,,10.6836,10.2563,0.0,2007-03-08
104196,HSBC Fixed Term Series 14 - Dividend,,,10.152,9.949,0.0,2007-03-08
104195,HSBC Fixed Term Series 14 - Growth,,,10.381,10.1734,0.0,2007-03-08
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.1017,9.8997,0.0,2007-03-08
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.2457,10.0408,0.0,2007-03-08
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.0924,9.8906,0.0,2007-03-08
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.2275,10.023,0.0,2007-03-08
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.0346,9.7336,0.0,2007-03-08
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.0346,9.7336,0.0,2007-03-08
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.0265,9.7257,0.0,2007-03-08
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.0265,9.7257,0.0,2007-03-08
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0,2007-03-08
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.0028,9.8027,0.0,2007-03-08
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,9.9984,9.7984,0.0,2007-03-08
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,9.9984,9.7984,0.0,2007-03-08
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.0262,9.8257,0.0,2007-03-08
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.0262,9.8257,0.0,2007-03-08
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.0253,9.8248,0.0,2007-03-08
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.0253,9.8248,0.0,2007-03-08
104048,HSBC Fixed Term Series IX - Dividend,,,10.5298,10.3192,0.0,2007-03-08
104046,HSBC Fixed Term Series IX - Growth,,,10.5298,10.3192,0.0,2007-03-08
103718,HSBC Fixed Term Series XIII - Inst. - Dividend,,,0.0,0.0,0.0,2007-03-08
103717,HSBC Fixed Term Series XIII - Inst. - Growth,,,10.8024,10.5864,0.0,2007-03-08
103716,HSBC Fixed Term Series XIII - Regular - Dividend,,,10.7575,10.5424,0.0,2007-03-08
103715,HSBC Fixed Term Series XIII - Regular - Growth,,,10.7575,10.5424,0.0,2007-03-08
103565,ICICI Prudential FMP series 28 - 16 Mths Plan-Dividend Option,,,10.6523,10.5458,10.6523,2007-03-08
103564,ICICI Prudential FMP series 28 - 16 Mths Plan-Growth Option,,,10.6523,10.5458,10.6523,2007-03-08
103567,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Dividend Option,,,10.6817,10.5749,10.6817,2007-03-08
103566,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Growth Option,,,10.6817,10.5749,10.6817,2007-03-08
104114,ICICI Prudential FMP series 30 - 13 Mths Plan - Institutional Growth Option,,,10.4876,10.2778,10.4876,2007-03-08
104115,ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Dividend Option,,,10.4708,10.2614,10.4708,2007-03-08
104113,ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Growth Option,,,10.4708,10.2614,10.4708,2007-03-08
104451,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Dividend Option,,,10.1484,10.1484,10.1484,2007-03-08
104450,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Growth Option,,,10.1889,10.1889,10.1889,2007-03-08
104448,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Dividend Option,,,10.1386,10.1386,10.1386,2007-03-08
104452,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Growth Option,,,10.1791,10.1791,10.1791,2007-03-08
104937,ICICI Prudential FMP series 34 - 15 Mths Plan - Institutional Growth Option,,,10.0178,10.0178,10.0178,2007-03-08
104938,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Dividend Option,,,10.017,10.017,10.017,2007-03-08
104939,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Growth Option,,,10.017,10.017,10.017,2007-03-08
104711,ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option,,,10.0179,9.8176,10.0179,2007-03-08
104708,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option,,,10.0142,9.8139,10.0142,2007-03-08
104710,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option,,,10.0142,9.8139,10.0142,2007-03-08
104584,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option,,,10.0171,10.0171,10.0171,2007-03-08
104583,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option,,,10.0171,10.0171,10.0171,2007-03-08
104582,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option,,,10.0088,10.0088,10.0088,2007-03-08
