Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122020,Baroda Fixed Maturity Plan - Series B-  Plan A-Dividend Payout Option,INF955L01BU9,,10.8434,10.8434,10.8434,2014-03-03
122019,Baroda Fixed Maturity Plan - Series B-Plan A-Growth Option,INF955L01BT1,,10.8434,10.8434,10.8434,2014-03-03
122021,Baroda Fixed Maturity Plan - Series B-Plan B ( Direct)-Growth Option,INF955L01BV7,,10.8527,10.8527,10.8527,2014-03-03
122090,Baroda Pioneer  Fixed Maturity Plan - Series C - Plan A- Dividend Payout Option,INF955L01BY1,,10.8174,10.8174,10.8174,2014-03-03
122088,Baroda Pioneer Fixed Maturity Plan - Series C - Plan A- Growth Option,INF955L01BX3,,10.8174,10.8174,10.8174,2014-03-03
122091,Baroda Pioneer Fixed Maturity Plan - Series C - Plan B (Direct )- Growth Option,INF955LO1BZ8,,10.8267,10.8267,10.8267,2014-03-03
127804,Baroda Pioneer Fixed Maturity Plan Series L -Plan B (Direct)- Growth,INF955L01EL2,,10.0086,10.0086,10.0086,2014-03-03
127805,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Dividend Payout,INF955L01EK4,,10.0086,10.0086,10.0086,2014-03-03
127803,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Growth,INF955L01EJ6,,10.0086,10.0086,10.0086,2014-03-03
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,10.4866,10.4866,10.4866,2014-03-03
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,10.4649,10.4649,10.4649,2014-03-03
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,10.4649,10.4649,10.4649,2014-03-03
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,10.6296,10.6296,10.6296,2014-03-03
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,10.6297,10.6297,10.6297,2014-03-03
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,10.6136,10.6136,10.6136,2014-03-03
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,10.6136,10.6136,10.6136,2014-03-03
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,10.1874,10.1874,10.1874,2014-03-03
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,10.1883,10.1883,10.1883,2014-03-03
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,10.1792,10.1792,10.1792,2014-03-03
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,10.1792,10.1792,10.1792,2014-03-03
123037,BNP Paribas Fixed Term Fund - Series 26 A - Growth option,INF251K01KA8,,10.5647,10.5647,10.5647,2014-03-03
123043,BNP Paribas Fixed Term Fund Series - 26 A - Direct Plan - Growth Option,INF251K01KE0,,10.5741,10.5741,10.5741,2014-03-03
123040,BNP Paribas Fixed Term Fund Series - 26 A - Dividend Payout - Calendar Quarterly,INF251K01JX2,,10.1962,10.1962,10.1962,2014-03-03
123309,BNP Paribas Fixed Term Fund - Series 26 C - Growth option,INF251K01KM3,,10.5567,10.5567,10.5567,2014-03-03
123312,BNP Paribas Fixed Term Fund Series - 26 C - Direct Plan - Growth Option,INF251K01KQ4,,10.5752,10.5752,10.5752,2014-03-03
123313,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Calendar Quarterly,INF251K01KJ9,,10.2175,10.2175,10.2175,2014-03-03
123315,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - On Maturity,INF251K01KL5,,10.5567,10.5567,10.5567,2014-03-03
123314,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Yearly,INF251K01KK7,,10.5567,10.5567,10.5567,2014-03-03
123842,BNP Paribas Fixed Term Fund - Series 27 A - Growth option,INF251K01KU6,,10.5525,10.5525,10.5525,2014-03-03
123846,BNP Paribas Fixed Term Fund Series - 27 A - Direct Plan - Growth Option,INF251K01KY8,,10.5607,10.5607,10.5607,2014-03-03
123845,BNP Paribas Fixed Term Fund Series - 27 A - Dividend Payout - On Maturity,INF251K01KT8,,10.5525,10.5525,10.5525,2014-03-03
123866,BNP Paribas Fixed Term Fund - Series 27 B - Growth option,INF251K01LC2,,10.4708,10.4708,10.4708,2014-03-03
123869,BNP Paribas Fixed Term Fund Series - 27 B - Direct Plan - Growth Option,INF251K01LG3,,10.4788,10.4788,10.4788,2014-03-03
123873,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Calendar Quarterly,INF251K01KZ5,,10.2137,10.2137,10.2137,2014-03-03
123871,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Yearly,INF251K01LA6,,10.4709,10.4709,10.4709,2014-03-03
121409,BNP Paribas Fixed Term Fund Series - 24 A - Direct Plan - Growth Option,INF251K01IG9,,10.9233,10.9233,10.9233,2014-03-03
121406,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Calender Quarterly,INF251K01HZ1,,10.1968,10.1968,10.1968,2014-03-03
121407,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Yearly,INF251K01IA2,,10.9166,10.9166,10.9166,2014-03-03
121405,BNP Paribas Fixed Term Fund Series - 24 A - Growth Option,INF251K01IC8,,10.9147,10.9147,10.9147,2014-03-03
121502,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Dividend Payout - On Maturity,INF251K01IN5,,10.9046,10.9046,10.9046,2014-03-03
121504,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Growth Option,INF251K01IO3,,10.9046,10.9046,10.9046,2014-03-03
121505,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - Calender Quarterly,INF251K01IH7,,10.1986,10.1986,10.1986,2014-03-03
121506,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - On Maturity,INF251K01IJ3,,10.8830,10.8830,10.8830,2014-03-03
121508,BNP Paribas Fixed Term Fund Series - 25 A - Growth Option,INF251K01IK1,,10.8850,10.8850,10.8850,2014-03-03
121780,BNP Paribas Fixed Term Fund Series - 25 B - Direct Plan - Growth Option,INF251K01IW6,,10.8265,10.8265,10.8265,2014-03-03
121777,BNP Paribas Fixed Term Fund Series - 25 B - Dividend Payout - On Maturity,INF251K01IR6,,10.8069,10.8069,10.8069,2014-03-03
121782,BNP Paribas Fixed Term Fund Series - 25 B - Growth Option,INF251K01IS4,,10.8069,10.8069,10.8069,2014-03-03
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,10.2378,10.2378,10.2378,2014-03-03
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,10.2014,10.2014,10.2014,2014-03-03
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,10.2014,10.2014,10.2014,2014-03-03
127076,BOI AXA FIXED MATURITY PLAN SERIES 10 DIRECT PLAN GROWTH,INF761K01BG2,,10.0294,10.0294,10.0294,2014-03-03
127078,BOI AXA FIXED MATURITY PLAN SERIES 10 REGULAR PLAN GROWTH,INF761K01BE7,,10.0286,10.0286,10.0286,2014-03-03
127409,BOI AXA FIXED MATURITY PLAN SERIES 11 DIRECT PLAN GROWTH,INF761K01BK4,,10.0116,10.0116,10.0116,2014-03-03
127411,BOI AXA FIXED MATURITY PLAN SERIES 11 REGULAR PLAN GROWTH,INF761K01BI8,,10.0114,10.0114,10.0114,2014-03-03
123264,BOI AXA FIXED MATURITY PLAN SERIES 4 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AF6,,10.5865,10.5865,10.5865,2014-03-03
123263,BOI AXA FIXED MATURITY PLAN SERIES 4 DIRECT PLAN GROWTH,INF761K01AE9,,10.5865,10.5865,10.5865,2014-03-03
123266,BOI AXA FIXED MATURITY PLAN SERIES 4 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AD1,,10.5798,10.5798,10.5798,2014-03-03
123265,BOI AXA FIXED MATURITY PLAN SERIES 4 REGULAR PLAN GROWTH,INF761K01AC3,,10.5798,10.5798,10.5798,2014-03-03
123488,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT DIVIDEND,INF761K01AJ8,,10.5516,10.5516,10.5516,2014-03-03
123489,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT GROWTH,INF761K01AIO,,10.5516,10.5516,10.5516,2014-03-03
123487,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR DIVIDEND,INF761K01AH2,,10.5483,10.5483,10.5483,2014-03-03
123486,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR GROWTH,INF761K01AG4,,10.5483,10.5483,10.5483,2014-03-03
126919,BOI AXA FIXED MATURITY PLAN SERIES 9 DIRECT PLAN GRWOTH,INF761K01BC1,,10.0488,10.0488,10.0488,2014-03-03
126917,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN DIVIDEND PAYOUT,INF761K01BB3,,10.0483,10.0483,10.0483,2014-03-03
126918,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN GROWTH,INF761K01BA5,,10.0483,10.0483,10.0483,2014-03-03
123715,BOI AXA FIXED MATURITY PLAN SERIES 6 DIRECT PLAN GROWTH,INF761K01AM2,,10.5686,10.5686,10.5686,2014-03-03
123714,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AL4,,10.5654,10.5654,10.5654,2014-03-03
123712,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN GROWTH,INF761K01AK6,,10.5654,10.5654,10.5654,2014-03-03
124916,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AS9,,10.3252,10.3252,10.3252,2014-03-03
124917,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN GROWTH,INF761K01AT7,,10.3252,10.3252,10.3252,2014-03-03
124918,BOI AXA FIXED MATURITY PLAN SERIES 8 REGULAR PLAN GROWTH,INF761K01AV3,,10.3248,10.3248,10.3248,2014-03-03
121740,BOI AXA Fixed Maturity Plan- Series 1 - Direct Plan- Growth,INF761K01926,,10.8994,10.8994,10.8994,2014-03-03
121739,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Dividend,INF761K01918,,10.8937,10.8937,10.8937,2014-03-03
121741,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Growth,INF761K01900,,10.8937,10.8937,10.8937,2014-03-03
114658,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout,INF760K01BA7,,12.4817,12.4817,12.4817,2014-03-03
114657,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth,INF760K01AZ6,,12.4817,12.4817,12.4817,2014-03-03
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,10.1997,10.1997,10.1997,2014-03-03
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,10.1997,10.1997,10.1997,2014-03-03
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,10.1835,10.1835,10.1835,2014-03-03
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,10.1835,10.1835,10.1835,2014-03-03
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,11.1455,11.1455,11.1455,2014-03-03
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.9356,10.9356,10.9356,2014-03-03
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,11.1455,11.1455,11.1455,2014-03-03
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.5245,10.5245,10.5245,2014-03-03
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,11.2622,11.2622,11.2622,2014-03-03
116679,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth,INF223JA1AT6,,11.9099,11.9099,11.9099,2014-03-03
121221,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Direct Plan - Growth,INF223J01RV0,,10.9609,10.9609,10.9609,2014-03-03
121076,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Dividend (Payout Option),INF223J01RS6,,10.9586,10.9586,10.9586,2014-03-03
121077,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Growth,INF223J01RT4,,10.9586,10.9586,10.9586,2014-03-03
121445,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Direct Plan - Growth,INF223J01TC6,,10.8906,10.8906,10.8906,2014-03-03
121447,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Regular Plan - Growth,INF223J01TA0,,10.8853,10.8853,10.8853,2014-03-03
121645,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan - Dividend (Payout),INF223J01TF9,,10.8421,10.8421,10.8421,2014-03-03
121647,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan -Growth,INF223J01TG7,,10.8421,10.8421,10.8421,2014-03-03
121648,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan - Dividend (Payout ),INF223J01TD4,,10.8369,10.8369,10.8369,2014-03-03
121646,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan -Growth,INF223J01TE2,,10.8369,10.8369,10.8369,2014-03-03
122025,DWS FIXED MATURITY PLAN - SERIES 28 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01TQ6,,10.8211,10.8211,10.8211,2014-03-03
122026,DWS FIXED MATURITY PLAN - SERIES 28 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01TL7,,10.8191,10.8191,10.8191,2014-03-03
122028,DWS FIXED MATURITY PLAN - SERIES 28- DIRECT PLAN - GROWTH,INF223J01TR4,,10.8211,10.8211,10.8211,2014-03-03
122033,DWS FIXED MATURITY PLAN - SERIES 28- REGULAR PLAN - GROWTH,INF223J01TM5,,10.819,10.819,10.819,2014-03-03
122038,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223J01UE0,,10.8235,10.8235,10.8235,2014-03-03
122036,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - GROWTH,INF223J01UB6,,10.8235,10.8235,10.8235,2014-03-03
122039,DWS FIXED MATURITY PLAN - SERIES 29- REGULAR PLAN - GROWTH,INF223J01TW4,,10.8187,10.8187,10.8187,2014-03-03
122044,DWS FIXED MATURITY PLAN - SERIES 30 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01UF7,,10.808,10.808,10.808,2014-03-03
122047,DWS FIXED MATURITY PLAN - SERIES 30- DIRECT PLAN - GROWTH,INF223J01UL5,,10.815,10.815,10.815,2014-03-03
122050,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - GROWTH,INF223J01UG5,,10.8057,10.8057,10.8057,2014-03-03
122045,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - MONTHLY DIVIDEND PAYOUT,INF223J01UH3,,10.8055,10.8055,10.8055,2014-03-03
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.616,10.616,10.616,2014-03-03
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.6002,10.6002,10.6002,2014-03-03
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.616,10.616,10.616,2014-03-03
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,10.616,10.616,10.616,2014-03-03
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.6003,10.6003,10.6003,2014-03-03
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,10.6002,10.6002,10.6002,2014-03-03
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.3974,10.3974,10.3974,2014-03-03
123238,DWS FIXED MATURITY PLAN - SERIES 32 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019K0,,10.5638,10.5638,10.5638,2014-03-03
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,10.5814,10.5814,10.5814,2014-03-03
123239,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223J012L3,,10.5638,10.5638,10.5638,2014-03-03
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,10.5638,10.5638,10.5638,2014-03-03
123244,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - QUARTERLY DIVIDEND,INF223J011L5,,10.3613,10.3613,10.3613,2014-03-03
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.5973,10.5973,10.5973,2014-03-03
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,10.6114,10.6114,10.6114,2014-03-03
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,10.5973,10.5973,10.5973,2014-03-03
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,10.5973,10.5973,10.5973,2014-03-03
123850,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J015R3,,10.5296,10.5296,10.5296,2014-03-03
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,10.5296,10.5296,10.5296,2014-03-03
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.5192,10.5192,10.5192,2014-03-03
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,10.5192,10.5192,10.5192,2014-03-03
123986,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZD1,,10.5071,10.5071,10.5071,2014-03-03
124004,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - GROWTH,INF223J01ZE9,,10.5071,10.5071,10.5071,2014-03-03
124005,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZB5,,10.4968,10.4968,10.4968,2014-03-03
124006,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - GROWTH,INF223J01ZC3,,10.4968,10.4968,10.4968,2014-03-03
123987,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J011U6,,10.4704,10.4704,10.4704,2014-03-03
124007,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - GROWTH,INF223J012U4,,10.4704,10.4704,10.4704,2014-03-03
124008,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019T1,,10.4598,10.4598,10.4598,2014-03-03
124009,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - GROWTH,INF223J010U8,,10.4598,10.4598,10.4598,2014-03-03
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,10.4463,10.4463,10.4463,2014-03-03
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.4314,10.4314,10.4314,2014-03-03
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,10.4314,10.4314,10.4314,2014-03-03
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.3327,10.3327,10.3327,2014-03-03
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,10.3327,10.3327,10.3327,2014-03-03
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.3163,10.3163,10.3163,2014-03-03
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,10.3163,10.3163,10.3163,2014-03-03
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.315,10.315,10.315,2014-03-03
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,10.315,10.315,10.315,2014-03-03
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,10.3086,10.3086,10.3086,2014-03-03
125174,DWS FIXED MATURITY PLAN - SERIES 42 - DIRECT PLAN -GROWTH,INF223JA1610,,10.0469,10.0469,10.0469,2014-03-03
125179,DWS FIXED MATURITY PLAN - SERIES 42 - REGULAR PLAN -GROWTH,INF223JA1578,,10.0458,10.0458,10.0458,2014-03-03
125688,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -GROWTH,INF223J01D06,,10.1629,10.1629,10.1629,2014-03-03
125694,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -REGULAR DIVIDEND,INF223J01C72,,10.1629,10.1629,10.1629,2014-03-03
125689,DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH,INF223J01C64,,10.158,10.158,10.158,2014-03-03
126849,DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223JA1GD7,,10.0537,10.0537,10.0537,2014-03-03
126853,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223JA1FZ2,,10.0499,10.0499,10.0499,2014-03-03
126854,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1FX7,,10.0499,10.0499,10.0499,2014-03-03
126855,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1FW9,,10.0499,10.0499,10.0499,2014-03-03
126926,DWS FIXED MATURITY PLAN - SERIES 46 - DIRECT PLAN -GROWTH,INF223JA1826,,10.0371,10.0371,10.0371,2014-03-03
126922,DWS FIXED MATURITY PLAN - SERIES 46 - REGULAR PLAN -GROWTH,INF223JA1784,,10.035,10.035,10.035,2014-03-03
127087,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -DIVIDEND,INF223J01J59,,10.0297,10.0297,10.0297,2014-03-03
127085,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -GROWTH,INF223J01J83,,10.0297,10.0297,10.0297,2014-03-03
127086,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J01J67,,10.0297,10.0297,10.0297,2014-03-03
127088,DWS FIXED MATURITY PLAN - SERIES 48 - REGULAR PLAN -GROWTH,INF223J01J42,,10.0287,10.0287,10.0287,2014-03-03
127326,DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF223JA1EC4,,10.0134,10.0134,10.0134,2014-03-03
127323,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF223JA1DY0,,10.0127,10.0127,10.0127,2014-03-03
127324,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1DW4,,10.0127,10.0127,10.0127,2014-03-03
127327,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ER2,,10.0127,10.0127,10.0127,2014-03-03
127328,DWS FIXED MATURITY PLAN- SERIES 49 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1DX2,,10.0127,10.0127,10.0127,2014-03-03
127416,DWS FIXED MATURITY PLAN - SERIES 50 - DIRECT PLAN -GROWTH,INF223JA1982,,10.0107,10.0107,10.0107,2014-03-03
127418,DWS FIXED MATURITY PLAN - SERIES 50 - REGULAR PLAN -GROWTH,INF223JA1941,,10.0102,10.0102,10.0102,2014-03-03
115929,DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep),INF223J018Y3,INF223J010Z7,10.4105,10.4105,10.4105,2014-03-03
115928,DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth,INF223J019Y1,,12.2051,12.2051,12.2051,2014-03-03
116415,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep),INF223JA1628,INF223JA1644,10.8346,10.8346,10.8346,2014-03-03
116414,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth,INF223JA1636,,11.8872,11.8872,11.8872,2014-03-03
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.347,10.347,10.347,2014-03-03
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,10.5528,10.5528,10.5528,2014-03-03
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.0977,10.0977,10.0977,2014-03-03
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.2051,10.2051,10.2051,2014-03-03
120904,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF223J01RF3,,10.6244,10.6244,10.6244,2014-03-03
120907,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth,INF223J01RG1,,10.6243,10.6243,10.6243,2014-03-03
120905,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF223J01RD8,,10.5527,10.5527,10.5527,2014-03-03
120906,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF223J01RE6,,10.5528,10.5528,10.5528,2014-03-03
121401,DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF223J01SS4,,10.9356,10.9356,10.9356,2014-03-03
121399,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF223J01SP0,,10.863,10.863,10.863,2014-03-03
121402,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF223J01SQ8,,10.863,10.863,10.863,2014-03-03
121750,DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,10.3884,10.3884,10.3884,2014-03-03
121748,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,10.282,10.282,10.282,2014-03-03
121749,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,10.2821,10.2821,10.2821,2014-03-03
