Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,10.8592,10.8049,10.8592,2006-06-02
101190,BOB GILT FUND-PF Plan (Growth),,,10.2076,10.2076,10.2076,2006-06-02
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.1967,10.1967,10.1967,2006-06-02
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,17.8663,17.8663,17.8663,2006-06-02
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.3535,11.3535,11.3535,2006-06-02
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,22.1951,22.1951,22.1951,2006-06-02
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0211,10.0211,10.0211,2006-06-02
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,15.7736,15.7736,15.7700,2006-06-02
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.0097,11.0097,11.0100,2006-06-02
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8903,10.8903,10.8900,2006-06-02
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,23.3774,23.3774,23.3800,2006-06-02
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.4222,12.4222,12.4200,2006-06-02
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.2627,10.2627,10.2600,2006-06-02
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.2627,10.2627,10.2600,2006-06-02
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.7395,10.7395,10.7400,2006-06-02
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.4001,13.4001,13.4000,2006-06-02
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1116,10.1116,10.1116,2006-06-02
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.2623,15.2623,15.2623,2006-06-02
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.3494,10.3494,10.3494,2006-06-02
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,21.0875,21.0875,21.0875,2006-06-02
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.4374,10.4374,10.4374,2006-06-02
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.2742,17.2742,17.2742,2006-06-02
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.0598,10.0598,10.0598,2006-06-02
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.1683,10.1683,10.1683,2006-06-02
100250,JM G-Sec Fund - Growth Option,INF192K01809,,20.5945,20.5945,20.5945,2006-06-02
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.1185,10.1185,10.1185,2006-06-02
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.4638,21.4638,21.4638,2006-06-02
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.6673,19.6673,19.6673,2006-06-02
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8373,10.8373,10.8373,2006-06-02
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.0165,23.0165,23.0165,2006-06-02
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.9633,10.9633,10.9633,2006-06-02
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.7933,22.7933,22.7933,2006-06-02
100263,Kotak Gilt-Savings-Annual Dividend,,,11.6292,11.6292,11.6292,2006-06-02
100262,Kotak Gilt-Savings-Growth,,,17.39,17.39,17.39,2006-06-02
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4441,10.4441,10.4441,2006-06-02
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.5751,10.5751,10.5751,2006-06-02
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.5751,10.5751,10.5751,2006-06-02
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6585,10.6585,10.6585,2006-06-02
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,18.3391,18.3391,18.3391,2006-06-02
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0667,10.0164,10.0667,2006-06-02
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0709,10.0004,10.0709,2006-06-02
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.0871,10.0871,10.0871,2006-06-02
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.3970,10.3450,10.3970,2006-06-02
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4380,10.3649,10.4380,2006-06-02
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3383,10.2453,10.3383,2006-06-02
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.4924,10.4924,10.4924,2006-06-02
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0591,10.0591,10.0591,2006-06-02
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.4289,16.4289,16.4289,2006-06-02
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0632,9.9726,10.0632,2006-06-02
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0363,11.9159,12.0363,2006-06-02
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.6717,13.5350,13.6717,2006-06-02
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0000,0.0000,0.0000,2006-06-02
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0000,0.0000,0.0000,2006-06-02
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.1166,10.0660,10.1166,2006-06-02
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0000,0.0000,0.0000,2006-06-02
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.1230,10.0724,10.1230,2006-06-02
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.1125,10.0619,10.1125,2006-06-02
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0882,10.0378,10.0882,2006-06-02
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7093,11.7093,11.7093,2006-06-02
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.3099,22.3099,22.3099,2006-06-02
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.1398,11.1398,11.1398,2006-06-02
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.8962,10.8962,10.8962,2006-06-02
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8822,10.8822,10.8822,2006-06-02
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8842,10.8842,10.8842,2006-06-02
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.633,14.633,14.633,2006-06-02
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4257,10.4257,10.4257,2006-06-02
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.5193,10.5193,10.5193,2006-06-02
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0102,10.0102,10.0102,2006-06-02
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.2319,14.2319,14.2319,2006-06-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-06-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9491,12.9491,12.9491,2006-06-02
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-06-02
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.883,11.883,11.883,2006-06-02
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1456,10.1456,10.1456,2006-06-02
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1285,10.1285,10.1285,2006-06-02
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10,10,10,2006-06-02
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0054,10.0054,10.0054,2006-06-02
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3433,10.3433,10.3433,2006-06-02
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-06-02
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0063,9.9563,10.0063,2006-06-02
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9955,10.9405,10.9955,2006-06-02
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-06-02
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0431,10.0431,10.0431,2006-06-02
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.777,11.777,11.777,2006-06-02
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-06-02
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0063,10.0063,10.0063,2006-06-02
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0662,11.0662,11.0662,2006-06-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0634,10.0634,10.0634,2006-06-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1214,10.1214,10.1214,2006-06-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0888,10.0888,10.0888,2006-06-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,10.9929,10.9929,10.9929,2006-06-02
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.4871,12.4122,12.4871,2006-06-02
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.8955,10.8301,10.8955,2006-06-02
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.4871,12.4122,12.4871,2006-06-02
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.2980,11.2415,11.2980,2006-06-02
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.2991,11.2426,11.2991,2006-06-02
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.2986,11.2421,11.2986,2006-06-02
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,17.21,17.21,17.21,2006-06-02
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.07,11.07,11.07,2006-06-02
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.4048,10.4048,10.4048,2006-06-02
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.5726,10.5726,10.5726,2006-06-02
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.5728,12.5728,12.5728,2006-06-02
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4178,11.4178,11.4178,2006-06-02
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2127,10.2127,10.2127,2006-06-02
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3191,10.3191,10.3191,2006-06-02
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.0572,19.0572,19.0600,2006-06-02
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.4279,14.4279,14.4300,2006-06-02
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.8819,11.8819,11.8800,2006-06-02
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.7228,11.7228,11.7200,2006-06-02
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.4586,13.4586,13.4586,2006-06-02
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.2033,11.2033,11.2033,2006-06-02
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.4792,11.4792,11.4792,2006-06-02
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.2826,12.2826,12.2826,2006-06-02
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.3343,10.3343,10.3343,2006-06-02
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.6529,10.6529,10.6529,2006-06-02
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.7305,10.6768,10.7305,2006-06-02
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.5099,10.4574,10.5099,2006-06-02
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.1145,12.0539,12.1145,2006-06-02
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.1117,12.9806,13.1117,2006-06-02
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.5276,11.4123,11.5276,2006-06-02
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,22.3094,22.3094,22.3094,2006-06-02
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1946,10.1946,10.1946,2006-06-02
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3002,10.3002,10.3002,2006-06-02
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3817,10.3817,10.3817,2006-06-02
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.7455,12.7455,12.7455,2006-06-02
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.1856,11.1856,11.1856,2006-06-02
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5575,11.5575,11.5575,2006-06-02
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5711,10.5182,10.5711,2006-06-02
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.8858,15.8064,15.8858,2006-06-02
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5352,10.4825,10.5352,2006-06-02
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5062,10.4537,10.5062,2006-06-02
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.4283,10.4283,10.4283,2006-06-02
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5196,10.5196,10.5196,2006-06-02
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.1015,12.1015,12.1015,2006-06-02
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.5724,11.5724,11.5724,2006-06-02
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,12.8942,12.8942,12.8942,2006-06-02
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,12.9004,12.9004,12.9004,2006-06-02
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,12.8874,12.8874,12.8874,2006-06-02
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.5302,11.5302,11.5302,2006-06-02
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.6791,17.6791,18.0769,2006-06-02
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,17.6791,17.6791,18.0769,2006-06-02
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,17.6791,17.6791,18.0769,2006-06-02
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.6701,13.6701,13.8752,2006-06-02
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,27.9220,27.9220,28.3408,2006-06-02
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,68.59,68.59,70.13,2006-06-02
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,148.46,148.46,151.8,2006-06-02
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,20.77,20.77,21.08,2006-06-02
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,20.72,20.72,21.03,2006-06-02
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,31.66,31.26,31.66,2006-06-02
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.18,21.90,22.18,2006-06-02
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,18.9533,18.9533,19.3900,2006-06-02
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,26.6122,26.6122,27.2200,2006-06-02
100482,Franklin India Balanced Fund-Div,,,24.8403,24.8403,25.4100,2006-06-02
100481,Franklin India Balanced Fund-Growth,,,28.7402,28.7402,29.1800,2006-06-02
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.122,13.122,13.417,2006-06-02
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,14.761,14.761,15.093,2006-06-02
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,29.21,29.21,29.87,2006-06-02
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.34,16.34,16.71,2006-06-02
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,14.51,14.51,14.84,2006-06-02
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,19.1,19.1,19.53,2006-06-02
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.991,21.991,22.486,2006-06-02
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.9043,10.9043,11.0679,2006-06-02
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,37.1593,37.1593,37.7167,2006-06-02
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.9300,15.9300,16.2900,2006-06-02
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,19.7900,19.7900,20.2400,2006-06-02
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,13.0273,13.0273,13.3204,2006-06-02
101070,Quant Absolute Fund-Growth Option,INF966L01267,,40.2478,40.2478,41.1534,2006-06-02
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,21.68,21.46,22.17,2006-06-02
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,29.71,29.41,30.38,2006-06-02
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,41.4119,41.4119,42.3437,2006-06-02
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,33.9835,33.9835,34.7481,2006-06-02
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,47.51,47.51,48.58,2006-06-02
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.78,18.78,19.2,2006-06-02
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,22.949,22.949,23.465,2006-06-02
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,37.374,37.374,38.2149,2006-06-02
100646,UTI - Unit Linked Insurance Plan,,,14.5256,14.5256,14.5256,2006-06-02
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.5659,10.4602,10.6716,2006-06-02
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.5659,10.4602,10.6716,2006-06-02
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.92,16.92,17.3007,2006-06-02
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,49.466,49.466,50.579,2006-06-02
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.1701,13.1701,13.1701,2006-06-02
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.3928,14.3928,14.3928,2006-06-02
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.9802,9.9802,9.9802,2006-06-02
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.2364,10.2364,10.2364,2006-06-02
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.2251,10.2251,10.2251,2006-06-02
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.0261,10.0261,10.0261,2006-06-02
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.5906,10.4847,10.6965,2006-06-02
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.6752,11.5584,11.792,2006-06-02
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.4081,14.3361,14.4081,2006-06-02
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.5558,10.5030,10.5558,2006-06-02
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.6988,10.6453,10.6988,2006-06-02
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.4693,11.4120,11.4693,2006-06-02
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7300,11.6714,11.7300,2006-06-02
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.7703,13.7014,13.7703,2006-06-02
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.6692,16.6692,16.8400,2006-06-02
100536,Franklin India Pension Plan-Growth,INF090I01510,,38.1203,38.1203,38.5100,2006-06-02
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.1912,19.1912,19.4791,2006-06-02
100900,HDFC Children Gift Fund-Investment,,,21.833,21.833,22.324,2006-06-02
100899,HDFC Children Gift Fund-Savings,,,14.356,14.356,14.535,2006-06-02
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,34.15,33.81,34.66,2006-06-02
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.3175,13.3175,13.3175,2006-06-02
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,15.9871,15.5075,16.2269,2006-06-02
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.5751,19.1836,19.8687,2006-06-02
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.5751,18.9878,19.8687,2006-06-02
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.5751,19.3793,19.8687,2006-06-02
100678,UTI CCF Saving Plan - Regular Plan,,,13.6246,13.6246,13.8971,2006-06-02
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.6973,10.6973,10.6973,2006-06-02
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.6976,10.6976,10.6976,2006-06-02
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,17.5528,17.3773,17.5528,2006-06-02
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,31.7344,31.4171,31.7344,2006-06-02
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,24.5319,24.5319,24.5300,2006-06-02
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,30.8105,30.5024,30.8105,2006-06-02
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,99.5396,98.5442,99.5396,2006-06-02
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,27.2435,27.1073,27.2435,2006-06-02
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.3451,11.3451,11.4586,2006-06-02
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,22.3004,22.3004,22.5234,2006-06-02
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.7298,13.7298,13.8671,2006-06-02
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,21.6077,21.6077,21.8238,2006-06-02
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.7759,12.7759,12.9037,2006-06-02
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,20.0524,20.0524,20.2529,2006-06-02
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,17.4695,17.4700,17.6400,2006-06-02
