Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-12-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2671.6420000000003,,,2019-12-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-12-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3548.6981,,,2019-12-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-12-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3522.5471,,,2019-12-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-12-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4439,,,2019-12-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1270.2449,,,2019-12-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-12-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1264.4375,,,2019-12-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8566,,,2019-12-29
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1128.0551,,,2019-12-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-12-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-12-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2064.5735,,,2019-12-29
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.4775,,,2019-12-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.7441,,,2019-12-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2040.8811,,,2019-12-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.1209,,,2019-12-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.0488,,,2019-12-29
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.5825,,,2019-12-29
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2019-12-29
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0073,,,2019-12-29
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0331,,,2019-12-29
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0064,,,2019-12-29
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0089,,,2019-12-29
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.5662,,,2019-12-29
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2019-12-29
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0072,,,2019-12-29
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.033,,,2019-12-29
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.2444,,,2019-12-29
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.016,,,2019-12-29
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.2768,,,2019-12-29
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.0876,,,2019-12-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-12-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4782.5783,,,2019-12-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.6715,,,2019-12-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.1194,,,2019-12-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7222,,,2019-12-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.9911,,,2019-12-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-12-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4355.531,,,2019-12-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4094,,,2019-12-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.6331,,,2019-12-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.2839,,,2019-12-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-12-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4755.9719,,,2019-12-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.3509,,,2019-12-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7158,,,2019-12-29
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,173.3372,,,2019-12-29
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2019-12-29
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,254.7337,,,2019-12-29
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9299,,,2019-12-29
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5338,,,2019-12-29
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7036,,,2019-12-29
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,124.6198,,,2019-12-29
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4051,,,2019-12-29
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3939,,,2019-12-29
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.4319,,,2019-12-29
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5327,,,2019-12-29
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,253.5494,,,2019-12-29
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-12-29
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-12-29
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1103.0232,,,2019-12-29
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.5372,,,2019-12-29
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7976,,,2019-12-29
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-12-29
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1101.0924,,,2019-12-29
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.5,,,2019-12-29
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7812,,,2019-12-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,993.5497,,,2019-12-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,993.8736,,,2019-12-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1000.3471,,,2019-12-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1736.0242,,,2019-12-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.6535,,,2019-12-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,999.3181,,,2019-12-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1020.296,,,2019-12-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1727.432,,,2019-12-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7871,,,2019-12-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.975,,,2019-12-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.5915,,,2019-12-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.9041,,,2019-12-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.232000000000001,,,2019-12-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4504,,,2019-12-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8954,,,2019-12-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3743,,,2019-12-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-12-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.5941,,,2019-12-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0112,,,2019-12-29
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-12-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.5532,,,2019-12-29
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0107,,,2019-12-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2032,,,2019-12-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-12-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.9958,,,2019-12-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3064.9073,,,2019-12-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.2998,,,2019-12-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-12-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3079.0854,,,2019-12-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-12-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.9938,,,2019-12-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3050.3057,,,2019-12-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2012,,,2019-12-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.6775,,,2019-12-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.7726,,,2019-12-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-12-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2187,,,2019-12-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.279,,,2019-12-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7387,,,2019-12-29
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.6453,,,2019-12-29
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9456,,,2019-12-29
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3186,,,2019-12-29
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-12-29
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3281,,,2019-12-29
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-12-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-12-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0917,,,2019-12-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.061,,,2019-12-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5951,,,2019-12-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.4832,,,2019-12-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.3735,,,2019-12-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-12-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.075,,,2019-12-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6081,,,2019-12-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7457,,,2019-12-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8793,,,2019-12-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-12-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.0426,,,2019-12-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9231,,,2019-12-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3067.883,,,2019-12-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-12-29
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-12-29
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3085.0641,,,2019-12-29
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1931.628,,,2019-12-29
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6697,,,2019-12-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-12-29
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-12-29
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1940.4914,,,2019-12-29
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1502,,,2019-12-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2536,,,2019-12-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,2259.4255,,,2019-12-29
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-12-29
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-12-29
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.778,,,2019-12-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1882.5801,,,2019-12-29
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.7785,,,2019-12-29
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2736,,,2019-12-29
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7757,,,2019-12-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1869.7289,,,2019-12-29
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.7729,,,2019-12-29
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-12-29
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1092.4304,,,2019-12-29
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-12-29
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1092.25,,,2019-12-29
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5231,,,2019-12-29
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1409.8831,,,2019-12-29
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1161.2437,,,2019-12-29
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.3419,,,2019-12-29
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1101.3041,,,2019-12-29
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.0158,,,2019-12-29
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1331.5374,,,2019-12-29
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1407.9576,,,2019-12-29
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.5192,,,2019-12-29
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1000.8612,,,2019-12-29
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1329.3859,,,2019-12-29
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-12-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3205.8297,,,2019-12-29
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5111,,,2019-12-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-12-29
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1160.4136,,,2019-12-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3193.0711,,,2019-12-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.9702,,,2019-12-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5024,,,2019-12-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.7207,,,2019-12-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2971.9617,,,2019-12-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3478,,,2019-12-29
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-12-29
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.3325,,,2019-12-29
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1064.2926,,,2019-12-29
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.5891,,,2019-12-29
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.0127,,,2019-12-29
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8393,,,2019-12-29
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.4281,,,2019-12-29
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1063.4986,,,2019-12-29
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.0788,,,2019-12-29
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.8701,,,2019-12-29
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-12-29
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-12-29
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-12-29
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7722,,,2019-12-29
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.7268,,,2019-12-29
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.694,,,2019-12-29
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6481,,,2019-12-29
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.6645,,,2019-12-29
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.627,,,2019-12-29
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.5874,,,2019-12-29
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.5548,,,2019-12-29
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.3884,,,2019-12-29
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.3664,,,2019-12-29
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.2842,,,2019-12-29
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2658,,,2019-12-29
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.1797,,,2019-12-29
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.1786,,,2019-12-29
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.0804,,,2019-12-29
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.0807,,,2019-12-29
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.2345,,,2019-12-29
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.2345,,,2019-12-29
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.1372,,,2019-12-29
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.137,,,2019-12-29
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.9746,,,2019-12-29
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.9746,,,2019-12-29
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.8667,,,2019-12-29
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.8662,,,2019-12-29
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.6349,,,2019-12-29
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.6349,,,2019-12-29
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.5588,,,2019-12-29
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.5588,,,2019-12-29
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.3717,,,2019-12-29
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.3719,,,2019-12-29
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.2997,,,2019-12-29
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.2999,,,2019-12-29
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.3598,,,2019-12-29
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.3599,,,2019-12-29
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.2945,,,2019-12-29
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.2887,,,2019-12-29
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.5958,,,2019-12-29
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.5958,,,2019-12-29
