Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133734,UTI Dual Advantage Fixed Term Fund Series I- II (1145 Days) - Dividend Option,INF789FB1AZ2,,10.5009,0,0,2016-04-01
133736,UTI Dual Advantage Fixed Term Fund Series I-II (1145 Days) - Growth Option,INF789FB1BA3,,10.5009,0,0,2016-04-01
134214,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option,INF789FB1EH2,,10.4962,0,0,2016-04-01
134213,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option - Direct,INF789FB1EJ8,,10.6718,0,0,2016-04-01
134211,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option,INF789FB1EI0,,10.4962,0,0,2016-04-01
134212,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option - Direct,INF789FB1EK6,,10.6718,0,0,2016-04-01
134217,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Dividend Option,INF789FB1FR8,,10.6801,0,0,2016-04-01
134215,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Growth Option,INF789FB1FS6,,10.6801,0,0,2016-04-01
134216,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan - Dividend Option,INF789FB1FP2,,10.5007,0,0,2016-04-01
134218,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan -Growth Option,INF789FB1FQ0,,10.5007,0,0,2016-04-01
134519,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Dividend Option,INF789FB1QQ7,,10.5495,0,0,2016-04-01
134518,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Growth Option,INF789FB1QR5,,10.5495,0,0,2016-04-01
134521,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Dividend Option,INF789FB1QO2,,10.3986,0,0,2016-04-01
134520,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Growth Option,INF789FB1QP9,,10.3986,0,0,2016-04-01
129404,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend,INF209KA1IQ0,,13.13,13.13,13.13,2016-04-01
129402,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth,INF209KA1IP2,,15.43,15.43,15.43,2016-04-01
129401,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend,INF209KA1IO5,,13.02,13.02,13.02,2016-04-01
129403,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth,INF209KA1IN7,,15.31,15.31,15.31,2016-04-01
129883,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option,INF209KA1JY2,,12.14,12.14,12.14,2016-04-01
129885,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option,INF209KA1JX4,,12.14,12.14,12.14,2016-04-01
129882,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option,INF209KA1JW6,,12.03,12.03,12.03,2016-04-01
129884,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option,INF209KA1JV8,,12.03,12.03,12.03,2016-04-01
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,10.91,10.91,10.91,2016-04-01
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,10.91,10.91,10.91,2016-04-01
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,10.80,10.80,10.80,2016-04-01
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,10.80,10.80,10.80,2016-04-01
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,11.31,11.31,11.31,2016-04-01
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,11.31,11.31,11.31,2016-04-01
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,11.22,11.22,11.22,2016-04-01
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,11.22,11.22,11.22,2016-04-01
133297,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend,INF209KA1WI8,,9.88,9.88,9.88,2016-04-01
133298,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth,INF209KA1WH0,,9.88,9.88,9.88,2016-04-01
133299,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend,INF209KA1WG2,,9.76,9.76,9.76,2016-04-01
133300,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth,INF209KA1WF4,,9.76,9.76,9.76,2016-04-01
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,9.65,9.65,9.65,2016-04-01
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,9.65,9.65,9.65,2016-04-01
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,9.52,9.52,9.52,2016-04-01
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,9.52,9.52,9.52,2016-04-01
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,10.31,10.31,10.31,2016-04-01
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,10.31,10.31,10.31,2016-04-01
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,10.30,10.30,10.30,2016-04-01
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,10.30,10.30,10.30,2016-04-01
126637,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend,INF209KA1805,,13.14,13.14,13.14,2016-04-01
126639,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth,INF209KA1797,,13.75,13.75,13.75,2016-04-01
126640,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend,INF209KA1789,,13.03,13.03,13.03,2016-04-01
126638,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth,INF209KA1771,,13.64,13.64,13.64,2016-04-01
127918,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend,INF209KA1DI8,,12.61,12.61,12.61,2016-04-01
127919,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth,INF209KA1DH0,,13.27,13.27,13.27,2016-04-01
127920,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend,INF209KA1DG2,,12.51,12.51,12.51,2016-04-01
127921,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth,INF209KA1DF4,,13.17,13.17,13.17,2016-04-01
131528,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend,INF209KA1RU3,,10.04,10.04,10.04,2016-04-01
131526,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth,INF209KA1RT5,,10.03,10.03,10.03,2016-04-01
131525,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend,INF209KA1RS7,,9.89,9.89,9.89,2016-04-01
131527,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth,INF209KA1RR9,,9.89,9.89,9.89,2016-04-01
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,9.65,9.65,9.65,2016-04-01
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,9.65,9.65,9.65,2016-04-01
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,9.53,9.53,9.53,2016-04-01
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,9.53,9.53,9.53,2016-04-01
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,9.20,9.20,9.20,2016-04-01
133897,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth,INF209KA1B71,,9.20,9.20,9.20,2016-04-01
133898,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend,INF209KA1B63,,9.06,9.06,9.06,2016-04-01
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,9.06,9.06,9.06,2016-04-01
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,9.78,9.78,9.78,2016-04-01
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,9.71,9.71,9.71,2016-04-01
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,9.71,9.71,9.71,2016-04-01
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,9.78,9.78,9.78,2016-04-01
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,9.59,9.59,9.59,2016-04-01
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,9.59,9.59,9.59,2016-04-01
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,9.79,9.79,9.79,2016-04-01
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,9.79,9.79,9.79,2016-04-01
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,10.1900,10.1900,10.1900,2016-04-01
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,10.2500,10.2500,10.2500,2016-04-01
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,10.2500,10.2500,10.2500,2016-04-01
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,10.1900,10.1900,10.1900,2016-04-01
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,9.7000,9.7000,9.7000,2016-04-01
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,9.7000,9.7000,9.7000,2016-04-01
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,9.7200,9.7200,9.7200,2016-04-01
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,9.7200,9.7200,9.7200,2016-04-01
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,9.992,9.992,9.992,2016-04-01
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,9.992,9.992,9.992,2016-04-01
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,9.939,9.939,9.939,2016-04-01
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,9.939,9.939,9.939,2016-04-01
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,9.109,0.000,0.000,2016-04-01
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,9.109,0.000,0.000,2016-04-01
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,9.056,0.000,0.000,2016-04-01
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,9.056,0.000,0.000,2016-04-01
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,9.558,0.000,0.000,2016-04-01
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,9.558,0.000,0.000,2016-04-01
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,9.508,0.000,0.000,2016-04-01
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,9.508,0.000,0.000,2016-04-01
126893,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option,INF179KA1BQ1,,11.782,0.000,0.000,2016-04-01
126895,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option,INF179KA1BP3,,12.787,0.000,0.000,2016-04-01
126896,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option,INF179KA1BO6,,11.652,0.000,0.000,2016-04-01
126894,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option,INF179KA1BN8,,12.657,0.000,0.000,2016-04-01
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,9.55,N.A.,N.A.,2016-04-01
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,9.62,N.A.,N.A.,2016-04-01
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,9.62,N.A.,N.A.,2016-04-01
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,9.55,N.A.,N.A.,2016-04-01
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,9.65,N.A.,N.A.,2016-04-01
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,9.65,N.A.,N.A.,2016-04-01
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,9.71,N.A.,N.A.,2016-04-01
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,9.71,N.A.,N.A.,2016-04-01
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,10.52,N.A.,N.A.,2016-04-01
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,10.56,N.A.,N.A.,2016-04-01
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,10.56,N.A.,N.A.,2016-04-01
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,10.52,N.A.,N.A.,2016-04-01
126677,ICICI Prudential Equity Savings Fund - Series 1  - Dividend,INF109KA1LK8,,10.8,N.A.,N.A.,2016-04-01
126675,ICICI Prudential Equity Savings Fund - Series 1 - Cumulative,INF109KA1LJ0,,16.07,N.A.,N.A.,2016-04-01
126676,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative,INF109KA1LL6,,16.41,N.A.,N.A.,2016-04-01
126678,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend,INF109KA1LM4,,11.08,N.A.,N.A.,2016-04-01
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.11,N.A.,N.A.,2016-04-01
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.82,N.A.,N.A.,2016-04-01
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.19,N.A.,N.A.,2016-04-01
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,10.92,N.A.,N.A.,2016-04-01
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,10.14,N.A.,N.A.,2016-04-01
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,9.9,N.A.,N.A.,2016-04-01
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,11.11,N.A.,N.A.,2016-04-01
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,10.87,N.A.,N.A.,2016-04-01
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,9.75,N.A.,N.A.,2016-04-01
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,9.55,N.A.,N.A.,2016-04-01
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,9.33,N.A.,N.A.,2016-04-01
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,9.53,N.A.,N.A.,2016-04-01
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,9.56,N.A.,N.A.,2016-04-01
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,9.72,N.A.,N.A.,2016-04-01
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,8.16,N.A.,N.A.,2016-04-01
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,8.31,N.A.,N.A.,2016-04-01
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,9.5,N.A.,N.A.,2016-04-01
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,9.35,N.A.,N.A.,2016-04-01
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,9.91,N.A.,N.A.,2016-04-01
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,9.73,N.A.,N.A.,2016-04-01
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,9.61,N.A.,N.A.,2016-04-01
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,9.7,N.A.,N.A.,2016-04-01
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,9.7,N.A.,N.A.,2016-04-01
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,9.61,N.A.,N.A.,2016-04-01
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,10.73,N.A.,N.A.,2016-04-01
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,10.75,N.A.,N.A.,2016-04-01
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,10.75,N.A.,N.A.,2016-04-01
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,10.73,N.A.,N.A.,2016-04-01
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,13.67,N.A.,N.A.,2016-04-01
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,13.29,N.A.,N.A.,2016-04-01
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,13.65,N.A.,N.A.,2016-04-01
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,13.25,N.A.,N.A.,2016-04-01
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,12.8,N.A.,N.A.,2016-04-01
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,12.45,N.A.,N.A.,2016-04-01
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.95,N.A.,N.A.,2016-04-01
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,15.97,N.A.,N.A.,2016-04-01
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,16.22,N.A.,N.A.,2016-04-01
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.15,N.A.,N.A.,2016-04-01
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,10.19,N.A.,N.A.,2016-04-01
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,10.37,N.A.,N.A.,2016-04-01
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,9.69,N.A.,N.A.,2016-04-01
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,9.52,N.A.,N.A.,2016-04-01
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,8.93,N.A.,N.A.,2016-04-01
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,8.93,N.A.,N.A.,2016-04-01
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,9.08,N.A.,N.A.,2016-04-01
134190,ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option,INF109KB1581,,9.08,N.A.,N.A.,2016-04-01
134657,ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option,INF109KB1EW7,,9.49,N.A.,N.A.,2016-04-01
134656,ICICI Prudential Value Fund - Series 7 Dividend Option,INF109KB1EU1,,9.4,N.A.,N.A.,2016-04-01
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,9.51,N.A.,N.A.,2016-04-01
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,9.41,N.A.,N.A.,2016-04-01
122077,IDFC Equity Opportunity- S 1 (3 years)-  Regular Plan-Dividend,INF194K012N1,,9.6662,9.6662,9.6662,2016-04-01
122076,IDFC Equity Opportunity- S 1 (3 years)- Direct Plan-Dividend,INF194K01I45,,9.9331,9.9331,9.9331,2016-04-01
126472,IDFC EOS 2 ( 3 years) - Direct Plan_Dividend,INF194KA1FS9,,10.6975,10.6975,10.6975,2016-04-01
126471,IDFC EOS 2 ( 3 years) - Regular Plan_Dividend,INF194KA1FU5,,10.4547,10.4547,10.4547,2016-04-01
134568,Kotak India Gorwth Fund - Series I - Direct Plan - Dividend,INF174K01P57,,10.2289,10.2289,10.2289,2016-04-01
134567,Kotak India Gorwth Fund - Series I - Direct Plan - Growth,INF174K01P40,,10.2289,10.2289,10.2289,2016-04-01
134566,Kotak India Gorwth Fund - Series I - Regular Plan - Dividend,INF174K01P32,,10.1783,10.1783,10.1783,2016-04-01
134565,Kotak India Gorwth Fund - Series I - Regular Plan - Growth,INF174K01P24,,10.1783,10.1783,10.1783,2016-04-01
131047,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout,INF767K01LN4,,9.0714,9.0714,9.0714,2016-04-01
131048,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth,INF767K01LO2,,9.0714,9.0714,9.0714,2016-04-01
131049,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout,INF767K01LL8,,9.0029,9.0029,9.0029,2016-04-01
131050,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth,INF767K01LM6,,9.0029,9.0029,9.0029,2016-04-01
132913,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout,INF767K01ML6,,8.6016,8.6016,8.6016,2016-04-01
132916,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth,INF767K01MM4,,8.6016,8.6016,8.6016,2016-04-01
132914,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout,INF767K01MJ0,,8.5444,8.5444,8.5444,2016-04-01
132915,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth,INF767K01MK8,,8.5443,8.5443,8.5443,2016-04-01
127898,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BS4,,10.7601,10.6525,10.7601,2016-04-01
127899,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - GROWTH,INF767K01BR6,,11.8836,11.7648,11.8836,2016-04-01
127901,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - DIVIDEND PAYOUT,INF767K01BQ8,,10.6364,10.5300,10.6364,2016-04-01
127900,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - GROWTH,INF767K01BP0,,11.7555,11.6379,11.7555,2016-04-01
133550,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout,INF767K01MY9,,8.4847,8.4847,8.4847,2016-04-01
133581,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth,INF767K01MZ6,,8.4849,8.4849,8.4849,2016-04-01
133582,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout,INF767K01MW3,,8.4812,8.4812,8.4812,2016-04-01
133583,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth,INF767K01MX1,,8.4811,8.4811,8.4811,2016-04-01
133311,Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option,INF204KA1ZJ4,,8.2897,8.2897,8.2897,2016-04-01
133310,Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option,INF204KA1ZI6,,8.2897,8.2897,8.2897,2016-04-01
133309,Reliance Capital Builder Fund II - Series B - Dividend Payout Option,INF204KA1ZH8,,8.1362,8.1362,8.1362,2016-04-01
133308,Reliance Capital Builder Fund II - Series B - Growth Option,INF204KA1ZG0,,8.1362,8.1362,8.1362,2016-04-01
133883,Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option,INF204KA1F86,,8.9827,8.9827,8.9827,2016-04-01
133882,Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option,INF204KA1F78,,8.9827,8.9827,8.9827,2016-04-01
133885,Reliance Capital Builder Fund II - Series C - Dividend Payout Option,INF204KA1F60,,8.8436,8.8436,8.8436,2016-04-01
133884,Reliance Capital Builder Fund II - Series C - Growth Option,INF204KA1F52,,8.8436,8.8436,8.8436,2016-04-01
133131,Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option,INF204KA1YL3,,8.7921,8.7921,8.7921,2016-04-01
133132,Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option,INF204KA1YK5,,8.7921,8.7921,8.7921,2016-04-01
133133,Reliance Capital Builder Fund II- Series A- Dividend Payout Option,INF204KA1YJ7,,8.7284,8.7284,8.7284,2016-04-01
133134,Reliance Capital Builder Fund II- Series A- Growth Option,INF204KA1YI9,,8.7284,8.7284,8.7284,2016-04-01
134772,Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option,INF204KA16D0,,9.1360,9.1360,9.1360,2016-04-01
134773,Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option,INF204KA15D2,,9.1360,9.1360,9.1360,2016-04-01
134775,Reliance Capital Builder Fund III - Series A - Dividend Payout Option,INF204KA14D5,,9.0294,9.0294,9.0294,2016-04-01
134774,Reliance Capital Builder Fund III - Series A - Growth Option,INF204KA13D7,,9.0294,9.0294,9.0294,2016-04-01
130652,Reliance Capital Builder Fund- Series A- Direct Plan- Dividend Payout Opotion,INF204KA1RY0,,11.4960,11.4960,11.4960,2016-04-01
