Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.4555,10.4555,10.4555,2008-11-05
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.1116,18.9205,19.1116,2008-11-05
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.8487,23.8487,23.8487,2008-11-05
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,22.0261,21.8058,22.0261,2008-11-05
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,9.9552,9.8556,9.9552,2008-11-05
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1121,12.0515,12.1121,2008-11-05
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1116,12.051,12.1116,2008-11-05
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.481,12.481,12.481,2008-11-05
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,23.3436,23.3436,23.3436,2008-11-05
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.9817,11.9218,11.9817,2008-11-05
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,27.3112,27.1746,27.3112,2008-11-05
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.2757,10.2243,10.2757,2008-11-05
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,19.7767,19.7767,19.7767,2008-11-05
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.7403,10.7403,10.7403,2008-11-05
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8189,10.8189,10.8189,2008-11-05
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,28.4587,28.4587,28.4587,2008-11-05
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.8254,11.8254,11.8254,2008-11-05
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,12.4998,12.4561,12.4998,2008-11-05
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,12.4998,12.4561,12.4998,2008-11-05
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.4553,10.4553,10.4553,2008-11-05
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.4762,15.4762,15.4762,2008-11-05
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.4378,10.4378,10.4378,2008-11-05
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,17.3069,17.3069,17.3069,2008-11-05
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.3402,12.3402,12.3402,2008-11-05
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,27.5494,27.5494,27.5494,2008-11-05
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.1731,11.1731,11.1731,2008-11-05
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,20.6599,20.6599,20.6599,2008-11-05
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.9768,10.9768,10.9768,2008-11-05
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,11.4373,11.4373,11.4373,2008-11-05
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.0998,10.0998,10.0998,2008-11-05
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.7357,9.7357,9.7357,2008-11-05
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.7359,9.7359,9.7359,2008-11-05
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.7358,9.7358,9.7358,2008-11-05
107473,Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend,,INF205K01965,9.7543,9.7543,9.7543,2008-11-05
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,12.1996,12.1996,12.1996,2008-11-05
100250,JM G-Sec Fund - Growth Option,INF192K01809,,25.0765,25.0765,25.0765,2008-11-05
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,11.9886,11.9886,11.9886,2008-11-05
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1073,11.1073,11.1073,2008-11-05
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,27.2779,27.2779,27.2779,2008-11-05
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.8737,12.8737,12.8737,2008-11-05
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,26.7645,26.7645,26.7645,2008-11-05
100263,Kotak Gilt-Savings-Annual Dividend,,,13.5607,13.5607,13.5607,2008-11-05
100262,Kotak Gilt-Savings-Growth,,,20.2792,20.2792,20.2792,2008-11-05
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.5145,10.5145,10.5145,2008-11-05
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.137,12.137,12.137,2008-11-05
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,12.137,12.137,12.137,2008-11-05
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,12.2327,12.2327,12.2327,2008-11-05
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,21.0477,21.0477,21.0477,2008-11-05
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,10.7783,10.7783,10.7783,2008-11-05
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,10.7718,10.6856,10.7718,2008-11-05
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1226,10.0416,10.1226,2008-11-05
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.7718,10.6856,10.7718,2008-11-05
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,10.7718,10.6856,10.7718,2008-11-05
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,10.7783,10.7783,10.7783,2008-11-05
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,10.7718,10.6856,10.7718,2008-11-05
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,10.7783,10.7783,10.7783,2008-11-05
109722,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option,,,10.7783,10.7783,10.7783,2008-11-05
109719,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option,INF204K01CE6,,10.7783,10.7783,10.7783,2008-11-05
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0559,10.0056,10.0559,2008-11-05
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0914,10.0208,10.0914,2008-11-05
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.1217,10.1217,10.1217,2008-11-05
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.6693,11.611,11.6693,2008-11-05
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.5716,11.4906,11.5716,2008-11-05
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.4195,11.3167,11.4195,2008-11-05
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.8166,11.8166,11.8166,2008-11-05
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.062,10.062,10.062,2008-11-05
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.4582,18.4582,18.4582,2008-11-05
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.012,9.9219,10.012,2008-11-05
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.3152,12.192,12.3152,2008-11-05
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.5194,15.3642,15.5194,2008-11-05
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.4806,11.4232,11.4806,2008-11-05
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.4531,11.3958,11.4531,2008-11-05
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.9463,11.9463,11.9463,2008-11-05
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,25.3299,25.3299,25.3299,2008-11-05
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.7218,12.7218,12.7218,2008-11-05
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,13.1717,13.1717,13.1717,2008-11-05
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,13.1557,13.1557,13.1557,2008-11-05
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,13.1582,13.1582,13.1582,2008-11-05
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,17.6942,17.6942,17.6942,2008-11-05
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.343,11.343,11.343,2008-11-05
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,11.3983,11.3983,11.3983,2008-11-05
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.0919,10.0919,10.0919,2008-11-05
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.286,13.286,13.286,2008-11-05
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,9.9866,9.9866,9.9866,2008-11-05
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3959,10.3959,10.3959,2008-11-05
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.8745,16.8745,16.8745,2008-11-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-11-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.1521,15.1521,15.1521,2008-11-05
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-11-05
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,14.4424,14.4424,14.4424,2008-11-05
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1679,10.1679,10.1679,2008-11-05
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1402,10.1402,10.1402,2008-11-05
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-11-05
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,14.395,14.395,14.395,2008-11-05
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1673,10.1673,10.1673,2008-11-05
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1401,10.1401,10.1401,2008-11-05
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-11-05
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0139,10.0139,10.0139,2008-11-05
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.6102,12.6102,12.6102,2008-11-05
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-11-05
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0677,10.0677,10.0677,2008-11-05
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,13.248,13.248,13.248,2008-11-05
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-11-05
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.105,10.105,10.105,2008-11-05
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,14.2727,14.2727,14.2727,2008-11-05
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-11-05
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0679,10.0679,10.0679,2008-11-05
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.4395,13.4395,13.4395,2008-11-05
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-11-05
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1496,10.1496,10.1496,2008-11-05
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0934,10.0934,10.0934,2008-11-05
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.3565,13.3565,13.3565,2008-11-05
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.3771,12.2533,12.3771,2008-11-05
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,8.8649,8.7763,8.8649,2008-11-05
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.3771,12.2533,12.3771,2008-11-05
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.2057,12.1447,12.2057,2008-11-05
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.2108,12.1497,12.2108,2008-11-05
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2062,12.1452,12.2062,2008-11-05
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,20.74,20.74,20.74,2008-11-05
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.23,11.23,11.23,2008-11-05
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.2681,10.1654,10.2681,2008-11-05
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.7955,10.6875,10.7955,2008-11-05
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.8511,14.7026,14.8511,2008-11-05
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.8499,12.7857,12.8499,2008-11-05
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3872,10.3353,10.3872,2008-11-05
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5632,10.5104,10.5632,2008-11-05
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,21.4488,21.4488,21.4488,2008-11-05
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.3522,12.3522,12.3522,2008-11-05
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,9.9528,9.9528,9.9528,2008-11-05
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.0197,10.0197,10.0197,2008-11-05
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.8644,14.8644,14.8644,2008-11-05
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,9.9775,9.9775,9.9775,2008-11-05
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,10.1665,10.1665,10.1665,2008-11-05
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.1062,13.1062,13.1062,2008-11-05
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.5865,9.5865,9.5865,2008-11-05
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,9.8295,9.8295,9.8295,2008-11-05
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.1951,10.0931,10.1951,2008-11-05
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.2433,10.1409,10.2433,2008-11-05
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.1376,13.9962,14.1376,2008-11-05
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.616,13.4798,13.616,2008-11-05
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,9.7931,9.6952,9.7931,2008-11-05
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,26.1538,26.1538,26.1538,2008-11-05
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.3651,9.3651,9.3651,2008-11-05
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.4431,9.4431,9.4431,2008-11-05
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,9.6584,9.6584,9.6584,2008-11-05
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.718,14.6076,14.718,2008-11-05
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.1022,10.0264,10.1022,2008-11-05
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.7511,10.6705,10.7511,2008-11-05
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.0985,10.048,10.0985,2008-11-05
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.0781,16.9927,17.0781,2008-11-05
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.3304,10.2787,10.3304,2008-11-05
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,9.7128,9.6642,9.7128,2008-11-05
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.5905,9.5905,9.5905,2008-11-05
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,9.8471,9.8471,9.8471,2008-11-05
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.0252,13.0252,13.0252,2008-11-05
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.6976,9.6976,9.6976,2008-11-05
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,14.5302,14.5302,14.5302,2008-11-05
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,14.5305,14.5305,14.5305,2008-11-05
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,14.532,14.532,14.532,2008-11-05
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.0052,11.0052,11.0052,2008-11-05
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,12.9301,12.9301,13.318,2008-11-05
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,18.0562,18.0562,18.5979,2008-11-05
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,18.0562,18.0562,18.5979,2008-11-05
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.5748,11.4591,11.8352,2008-11-05
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,27.3586,27.085,27.9742,2008-11-05
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,65.08,63.62,66.54,2008-11-05
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,148.55,145.21,151.89,2008-11-05
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.2,19.2,19.49,2008-11-05
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,19.01,19.01,19.3,2008-11-05
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,32.08,32.08,32.8,2008-11-05
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,32.08,32.08,32.8,2008-11-05
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,36.38,36.016,37.199,2008-11-05
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,16.492,16.327,16.863,2008-11-05
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.1064,16.0259,16.4688,2008-11-05
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,29.3401,29.1934,30.0003,2008-11-05
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,9.049,9.049,9.253,2008-11-05
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,13.107000000000001,13.107000000000001,13.402000000000001,2008-11-05
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,25.88,25.88,26.46,2008-11-05
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,10.42,10.42,10.65,2008-11-05
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.9238,10.9238,11.1696,2008-11-05
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,14.3676,14.3676,14.6909,2008-11-05
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.365,16.365,16.733,2008-11-05
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,8.0701,8.0701,8.0701,2008-11-05
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,38.1814,38.1814,38.1814,2008-11-05
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,9.44,9.39,9.65,2008-11-05
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,18.7,18.61,19.12,2008-11-05
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,8.5808,8.5808,8.7739,2008-11-05
101070,Quant Absolute Fund-Growth Option,INF966L01267,,38.4153,38.4153,39.2796,2008-11-05
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,19.03,18.84,19.46,2008-11-05
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,29.43,29.14,30.09,2008-11-05
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,42.6144,42.1883,43.5732,2008-11-05
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,29.4856,29.1907,30.149,2008-11-05
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,44.74,44.74,45.75,2008-11-05
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,14.26,14.26,14.58,2008-11-05
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,21.884,21.884,22.375999999999998,2008-11-05
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,44.44,44.44,45.44,2008-11-05
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,6.5119,6.4468,6.6747,2008-11-05
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,6.5119,6.4468,6.6747,2008-11-05
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,7.73,7.69,7.9,2008-11-05
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,8.16,8.12,8.34,2008-11-05
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,6.79,6.79,6.94,2008-11-05
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,6.79,6.79,6.94,2008-11-05
100646,UTI - Unit Linked Insurance Plan,,,13.2874,13.2874,13.5864,2008-11-05
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,9.8511,9.7526,9.9496,2008-11-05
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,11.8995,11.7805,12.0185,2008-11-05
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,11.5044,11.5044,11.7632,2008-11-05
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,50.0378,50.0378,51.1637,2008-11-05
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,7.687,7.687,7.687,2008-11-05
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,15.919,15.919,15.919,2008-11-05
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,17.4309,17.4309,17.4309,2008-11-05
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.652,9.652,9.652,2008-11-05
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.1514,10.1514,10.1514,2008-11-05
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.9338,10.9338,10.9338,2008-11-05
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.5966,9.5966,9.5966,2008-11-05
