Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.1426,12.1426,12.1426,2016-02-03
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,12.5129,12.5129,12.5129,2016-02-03
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.1108,12.1108,12.1108,2016-02-03
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,12.2879,12.2879,12.2879,2016-02-03
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,11.9431,11.9431,11.9431,2016-02-03
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,11.9789,11.9789,11.9789,2016-02-03
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,11.6350,11.6350,11.6350,2016-02-03
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,11.7565,11.7565,11.7565,2016-02-03
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,11.4448,11.4448,11.4448,2016-02-03
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,11.3367,11.3367,11.3367,2016-02-03
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,11.0547,11.0547,11.0547,2016-02-03
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,11.1963,11.1963,11.1963,2016-02-03
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,10.9574,10.9574,10.9574,2016-02-03
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,11.0280,11.0280,11.0280,2016-02-03
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,10.8088,10.8088,10.8088,2016-02-03
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,9.9505,9.9505,9.9505,2016-02-03
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,9.7798,9.7798,9.7798,2016-02-03
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,9.5463,9.5463,9.5463,2016-02-03
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,9.4646,9.4646,9.4646,2016-02-03
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,10.0476,10.0476,10.0476,2016-02-03
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,10.0208,10.0208,10.0208,2016-02-03
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,12.1754,12.1754,12.1754,2016-02-03
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,12.3242,12.3242,12.3242,2016-02-03
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,12.1119,12.1119,12.1119,2016-02-03
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,12.2601,12.2601,12.2601,2016-02-03
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,12.1992,12.1992,12.1992,2016-02-03
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,12.1992,12.1992,12.1992,2016-02-03
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,12.0899,12.0899,12.0899,2016-02-03
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,12.0899,12.0899,12.0899,2016-02-03
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,14.2685,14.2685,14.2685,2016-02-03
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,14.2685,14.2685,14.2685,2016-02-03
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,10.6608,10.6608,10.6608,2016-02-03
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,12.9511,12.9511,12.9511,2016-02-03
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,13.0380,13.0380,13.0380,2016-02-03
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,12.7009,12.7009,12.7009,2016-02-03
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,11.0414,11.0414,11.0414,2016-02-03
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,12.6245,12.6245,12.6245,2016-02-03
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,11.0188,11.0188,11.0188,2016-02-03
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,12.9615,12.9615,12.9615,2016-02-03
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,12.4441,12.4441,12.4441,2016-02-03
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.6763,10.6763,10.6763,2016-02-03
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.5005,10.5005,10.5005,2016-02-03
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,12.4062,12.4062,12.4062,2016-02-03
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.4911,10.4911,10.4911,2016-02-03
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,12.5399,12.5399,12.5399,2016-02-03
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,12.5308,12.5308,12.5308,2016-02-03
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,11.4170,11.4170,11.4170,2016-02-03
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,12.5521,12.5521,12.5521,2016-02-03
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,12.5431,12.5431,12.5431,2016-02-03
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,11.4098,11.4098,11.4098,2016-02-03
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.8073,10.8073,10.8073,2016-02-03
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,12.5739,12.5739,12.5739,2016-02-03
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,12.5649,12.5649,12.5649,2016-02-03
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,12.5671,12.5671,12.5671,2016-02-03
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,11.3776,11.3776,11.3776,2016-02-03
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,12.5524,12.5524,12.5524,2016-02-03
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,11.3679,11.3679,11.3679,2016-02-03
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,12.5694,12.5694,12.5694,2016-02-03
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,11.3660,11.3660,11.3660,2016-02-03
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,12.5346,12.5346,12.5346,2016-02-03
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,11.3516,11.3516,11.3516,2016-02-03
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.7723,10.7723,10.7723,2016-02-03
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,12.5572,12.5572,12.5572,2016-02-03
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.7732,10.7732,10.7732,2016-02-03
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,12.5211,12.5211,12.5211,2016-02-03
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,11.3307,11.3307,11.3307,2016-02-03
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,12.4152,12.4152,12.4152,2016-02-03
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,12.4152,12.4152,12.4152,2016-02-03
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,11.0549,11.0549,11.0549,2016-02-03
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,12.2687,12.2687,12.2687,2016-02-03
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,12.2687,12.2687,12.2687,2016-02-03
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.9973,10.9973,10.9973,2016-02-03
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,12.5479,12.5479,12.5479,2016-02-03
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,12.5109,12.5109,12.5109,2016-02-03
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,11.3258,11.3258,11.3258,2016-02-03
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.7595,10.7595,10.7595,2016-02-03
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,12.4685,12.4685,12.4685,2016-02-03
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,11.3220,11.3220,11.3220,2016-02-03
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,12.4340,12.4340,12.4340,2016-02-03
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.7541,10.7541,10.7541,2016-02-03
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,12.2439,12.2439,12.2439,2016-02-03
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,12.1058,12.1058,12.1058,2016-02-03
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.2651,10.2651,10.2651,2016-02-03
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,12.4875,12.4875,12.4875,2016-02-03
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,11.3299,11.3299,11.3299,2016-02-03
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,12.4501,12.4501,12.4501,2016-02-03
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,11.3071,11.3071,11.3071,2016-02-03
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.7539,10.7539,10.7539,2016-02-03
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,12.3833,12.3833,12.3833,2016-02-03
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,11.2895,11.2895,11.2895,2016-02-03
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,12.3442,12.3442,12.3442,2016-02-03
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,11.2706,11.2706,11.2706,2016-02-03
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.7355,10.7355,10.7355,2016-02-03
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,12.3933,12.3933,12.3933,2016-02-03
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,12.3933,12.3933,12.3933,2016-02-03
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,12.2546,12.2546,12.2546,2016-02-03
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,12.2546,12.2546,12.2546,2016-02-03
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.9486,10.9486,10.9486,2016-02-03
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,12.3262,12.3262,12.3262,2016-02-03
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,12.2850,12.2850,12.2850,2016-02-03
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,12.2451,12.2451,12.2451,2016-02-03
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,11.2140,11.2140,11.2140,2016-02-03
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,12.2063,12.2063,12.2063,2016-02-03
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.7111,10.7111,10.7111,2016-02-03
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,12.1656,12.1656,12.1656,2016-02-03
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,12.1235,12.1235,12.1235,2016-02-03
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,12.3235,12.3235,12.3235,2016-02-03
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,12.3234,12.3234,12.3234,2016-02-03
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,12.2382,12.2382,12.2382,2016-02-03
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,12.2382,12.2382,12.2382,2016-02-03
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.9526,10.9526,10.9526,2016-02-03
125170,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth,INF209KA1W35,,12.0865,12.0865,12.0865,2016-02-03
125173,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth,INF209KA1W68,,11.9796,11.9796,11.9796,2016-02-03
125171,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend,INF209KA1W76,,10.6260,10.6260,10.6260,2016-02-03
125172,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1W27,,10.4691,10.4691,10.4691,2016-02-03
125447,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth,INF209KB1903,,12.2314,12.2314,12.2314,2016-02-03
125448,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend,INF209KB1911,,12.2314,12.2314,12.2314,2016-02-03
125451,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth,INF209KB1937,,12.1081,12.1081,12.1081,2016-02-03
125450,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend,INF209KB1945,,12.1081,12.1081,12.1081,2016-02-03
125449,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend,INF209KB1895,,10.9669,10.9669,10.9669,2016-02-03
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,11.9947,11.9947,11.9947,2016-02-03
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,11.8819,11.8819,11.8819,2016-02-03
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,10.5931,10.5931,10.5931,2016-02-03
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.4504,10.4504,10.4504,2016-02-03
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,12.0344,12.0344,12.0344,2016-02-03
125584,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth,INF209KB1AD4,,12.0144,12.0144,12.0144,2016-02-03
126067,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth,INF209KA1VU5,,11.9916,11.9916,11.9916,2016-02-03
126068,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth,INF209KA1VX9,,11.9690,11.9690,11.9690,2016-02-03
126015,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth,INF209K011Y3,,12.1505,12.1505,12.1505,2016-02-03
126013,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend,INF209K012Y1,,12.1505,12.1505,12.1505,2016-02-03
126017,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth,INF209K018X0,,12.0295,12.0295,12.0295,2016-02-03
126016,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend,INF209K019X8,,12.0295,12.0295,12.0295,2016-02-03
126018,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend,INF209K010Y5,,10.9576,10.9576,10.9576,2016-02-03
126108,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth,INF209KA19B7,,12.0177,12.0177,12.0177,2016-02-03
126107,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend,INF209KA11C2,,10.4649,10.4649,10.4649,2016-02-03
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,11.9393,11.9393,11.9393,2016-02-03
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.5940,10.5940,10.5940,2016-02-03
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.4491,10.4491,10.4491,2016-02-03
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,11.9683,11.9683,11.9683,2016-02-03
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,11.8985,11.8985,11.8985,2016-02-03
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,10.5875,10.5875,10.5875,2016-02-03
126365,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth,INF209KA1XE5,,11.9289,11.9289,11.9289,2016-02-03
126367,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth,INF209KA1XH8,,11.8950,11.8950,11.8950,2016-02-03
126368,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend,INF209KA1XI6,,10.8921,10.8921,10.8921,2016-02-03
126369,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend,INF209KA1XD7,,10.5946,10.5946,10.5946,2016-02-03
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,11.8885,11.8885,11.8885,2016-02-03
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,10.4233,10.4233,10.4233,2016-02-03
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,11.8205,11.8205,11.8205,2016-02-03
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,10.5381,10.5381,10.5381,2016-02-03
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,11.8602,11.8602,11.8602,2016-02-03
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,11.7902,11.7902,11.7902,2016-02-03
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,11.8873,11.8873,11.8873,2016-02-03
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,10.8404,10.8404,10.8404,2016-02-03
126985,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend,INF209KB1AY0,,10.5660,10.5660,10.5660,2016-02-03
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,11.8553,11.8553,11.8553,2016-02-03
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,10.8253,10.8253,10.8253,2016-02-03
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,11.8523,11.8523,11.8523,2016-02-03
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,11.7826,11.7826,11.7826,2016-02-03
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,10.6454,10.6454,10.6454,2016-02-03
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,11.8689,11.8689,11.8689,2016-02-03
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,11.8594,11.8594,11.8594,2016-02-03
127486,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth,INF209KB1BI1,,11.8507,11.8507,11.8507,2016-02-03
127489,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth,INF209KB1BL5,,11.8412,11.8412,11.8412,2016-02-03
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,11.7998,11.7998,11.7998,2016-02-03
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,11.7312,11.7312,11.7312,2016-02-03
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,11.8491,11.8491,11.8491,2016-02-03
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,11.8392,11.8392,11.8392,2016-02-03
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,11.8271,11.8271,11.8271,2016-02-03
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,11.8178,11.8178,11.8178,2016-02-03
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,10.7715,10.7715,10.7715,2016-02-03
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,11.8006,11.8006,11.8006,2016-02-03
