Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0211,10.0211,10.0211,2013-06-11
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1058.5810,1058.5810,1058.5810,2013-06-11
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2013-06-11
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1059.5409,1059.5409,1059.5409,2013-06-11
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1053.2941,1053.2941,1053.2941,2013-06-11
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1650.4988,1650.4988,1650.4988,2013-06-11
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1035.1773,1035.1773,1035.1773,2013-06-11
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1001.6131,1001.6131,1001.6131,2013-06-11
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1001.7150,1001.7150,1001.7150,2013-06-11
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1052.2830,1052.2830,1052.2830,2013-06-11
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1649.0065,1649.0065,1649.0065,2013-06-11
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1011.1905,1011.1905,1011.1905,2013-06-11
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1581.6365,1581.6365,1581.6365,2013-06-11
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1012.3256,1012.3256,1012.3256,2013-06-11
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.1378,1002.1378,1002.1378,2013-06-11
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1007.7575,1007.7575,1007.7575,2013-06-11
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1001.8719,1001.8719,1001.8719,2013-06-11
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1525.2781,1525.2781,1525.2781,2013-06-11
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.2432,10.1920,10.2432,2013-06-11
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,12.5223,12.4597,12.5223,2013-06-11
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.2601,10.2088,10.2601,2013-06-11
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,12.5084,12.4459,12.5084,2013-06-11
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.0500,10.0500,10.0500,2013-06-11
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,18.5228,18.5228,18.5228,2013-06-11
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,10.0916,10.0916,10.0916,2013-06-11
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.0500,10.0500,10.0500,2013-06-11
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0500,10.0500,10.0500,2013-06-11
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,18.4811,18.4811,18.4811,2013-06-11
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0885,10.0885,10.0885,2013-06-11
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0500,10.0500,10.0500,2013-06-11
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1082.9725,1077.5576,1082.9725,2013-06-11
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1052.4449,1047.1827,1052.4449,2013-06-11
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1035.9804,1030.8005,1035.9804,2013-06-11
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1054.5020,1049.2295,1054.5020,2013-06-11
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1221.0563,1214.9510,1221.0563,2013-06-11
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1281.0622,1274.6569,1281.0622,2013-06-11
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1224.0061,1217.8861,1224.0061,2013-06-11
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1221.0101,1214.9050,1221.0101,2013-06-11
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1080.5437,1075.1410,1080.5437,2013-06-11
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1050.1772,1044.9263,1050.1772,2013-06-11
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1015.5442,1010.4665,1015.5442,2013-06-11
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1052.2030,1046.9420,1052.2030,2013-06-11
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2013-06-11
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1061.2797,1061.2797,1061.2797,2013-06-11
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1634.6746,1634.6746,1634.6746,2013-06-11
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.4563,1015.4563,1015.4563,2013-06-11
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1025.9986,1025.9986,1025.9986,2013-06-11
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1001.8698,1001.8698,1001.8698,2013-06-11
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2013-06-11
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1601.5773,1601.5773,1601.5773,2013-06-11
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1193.4415,1193.4415,1193.4415,2013-06-11
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.9827,1012.9827,1012.9827,2013-06-11
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1043.2719,1043.2719,1043.2719,2013-06-11
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2013-06-11
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.4015,1001.4015,1001.4015,2013-06-11
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1059.5021,1059.5021,1059.5021,2013-06-11
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.3583,1012.3583,1012.3583,2013-06-11
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1024.1835,1024.1835,1024.1835,2013-06-11
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2013-06-11
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1632.7126,1632.7126,1632.7126,2013-06-11
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.3376,1001.3376,1001.3376,2013-06-11
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,1897.9429,1897.9429,1897.9429,2013-06-11
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1143.6020,1143.6020,1143.6020,2013-06-11
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1003.2057,1003.2057,1003.2057,2013-06-11
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.3997,1001.3997,1001.3997,2013-06-11
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.2300,1001.2300,1001.2300,2013-06-11
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1895.0150,1895.0150,1895.0150,2013-06-11
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1141.8348,1141.8348,1141.8348,2013-06-11
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.4965,1000.4950,1001.4965,2013-06-11
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.5418,1027.5133,1028.5418,2013-06-11
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1532.5601,1531.0275,1532.5601,2013-06-11
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1040.9078,1039.8669,1040.9078,2013-06-11
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.9261,1009.9152,1010.9261,2013-06-11
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.5390,1027.5105,1028.5390,2013-06-11
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1531.9962,1530.4642,1531.9962,2013-06-11
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1040.8891,1039.8482,1040.8891,2013-06-11
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.9239,1009.9130,1010.9239,2013-06-11
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.2862,1000.2849,1001.2862,2013-06-11
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6580,999.6573,1000.6580,2013-06-11
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1558.6159,1557.0573,1558.6159,2013-06-11
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1067.5130,1066.4455,1067.5130,2013-06-11
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.3990,1004.3936,1005.3990,2013-06-11
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2013-06-11
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,16.4961,16.4961,16.4961,2013-06-11
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.0419,11.0419,11.0419,2013-06-11
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,10.2196,10.2196,10.2196,2013-06-11
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.0998,11.0998,11.0998,2013-06-11
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2013-06-11
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2013-06-11
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,15.9430,15.9430,15.9430,2013-06-11
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.0676,11.0676,11.0676,2013-06-11
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,16.3014,16.3014,16.3014,2013-06-11
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.7261,10.7261,10.7261,2013-06-11
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5065,10.5065,10.5065,2013-06-11
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2013-06-11
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.6417,10.6417,10.6417,2013-06-11
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,16.2972,16.2972,16.2972,2013-06-11
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.5804,10.5804,10.5804,2013-06-11
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,10.4239,10.4239,10.4239,2013-06-11
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.0785,11.0785,11.0785,2013-06-11
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2013-06-11
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5870,10.5870,10.5870,2013-06-11
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,15.2797,15.2797,15.2797,2013-06-11
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4462,10.4462,10.4462,2013-06-11
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1948,10.1948,10.1948,2013-06-11
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.9928,10.9928,10.9928,2013-06-11
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,16.2966,16.2966,16.2966,2013-06-11
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5610,1003.5610,1003.5610,2013-06-11
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,1789.6926,1789.6926,1789.6926,2013-06-11
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1135.3738,1135.3738,1135.3738,2013-06-11
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2013-06-11
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1788.9508,1788.9508,1788.9508,2013-06-11
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2013-06-11
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2013-06-11
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1134.9888,1134.9888,1134.9888,2013-06-11
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2013-06-11
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1614.5396,1614.5396,1614.5396,2013-06-11
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1024.5594,1024.5594,1024.5594,2013-06-11
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1028.4292,1028.4292,1028.4292,2013-06-11
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1005.1895,1005.1895,1005.1895,2013-06-11
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1616.3121,1616.3121,0,2013-06-11
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1047.6003,1047.6003,0,2013-06-11
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1407.9997,1407.9997,0,2013-06-11
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2005.1704,2005.1704,0,2013-06-11
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1086.2786,1086.2786,0,2013-06-11
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3008.0895,3008.0895,0,2013-06-11
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1056.8346,1056.8346,0,2013-06-11
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1348.5222,1348.5222,1348.5222,2013-06-11
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2013-06-11
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1613.4723,1613.4723,1613.4723,2013-06-11
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1024.5258,1024.5258,1024.5258,2013-06-11
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1018.1369,1018.1369,1018.1369,2013-06-11
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.1608,1005.1608,1005.1608,2013-06-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-06-11
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-06-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,158.5246,158.5246,158.5246,2013-06-11
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,158.5523,158.5523,158.5523,2013-06-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-06-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,195.7961,195.7961,195.7961,2013-06-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8347,103.8347,103.8347,2013-06-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1659,100.1659,100.1659,2013-06-11
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1662,100.1662,100.1662,2013-06-11
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.4356,11.4356,11.4356,2013-06-11
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,23.9844,23.9844,23.9844,2013-06-11
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.2826,10.2826,10.2826,2013-06-11
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.4240,11.4240,11.4240,2013-06-11
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,23.9580,23.9580,23.9580,2013-06-11
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2724,10.2724,10.2724,2013-06-11
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0412,10.0161,10.0412,2013-06-11
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0425,10.0174,10.0425,2013-06-11
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,21.8130,21.7585,21.8130,2013-06-11
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,10.8472,10.8201,10.8472,2013-06-11
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8325,10.8054,10.8325,2013-06-11
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,21.7841,21.7296,21.7841,2013-06-11
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3401,10.3142,10.3401,2013-06-11
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,18.2169,18.1714,18.2169,2013-06-11
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,16.6830,16.6413,16.6830,2013-06-11
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0287,10.0036,10.0287,2013-06-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-06-11
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-06-11
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.9292,24.9292,24.9292,2013-06-11
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6342,10.6342,10.6342,2013-06-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.9217,24.9217,24.9217,2013-06-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6341,10.6341,10.6341,2013-06-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-06-11
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-06-11
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,165.1776,165.1776,165.1776,2013-06-11
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8082,100.8082,100.8082,2013-06-11
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.3886,100.3886,100.3886,2013-06-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,187.6511,187.6511,187.6511,2013-06-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-06-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,165.1377,165.1377,165.1377,2013-06-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6576,100.6576,100.6576,2013-06-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0880,100.0880,100.0880,2013-06-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4980,100.4980,100.4980,2013-06-11
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1985,10.1985,10.1985,2013-06-11
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,18.8099,18.8099,18.8099,2013-06-11
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2013-06-11
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2013-06-11
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,18.8652,18.8652,18.8652,2013-06-11
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2124,10.2124,10.2124,2013-06-11
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0376,10.0376,10.0376,2013-06-11
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0126,10.0126,10.0126,2013-06-11
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,14.1125,14.1125,14.1125,2013-06-11
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0372,10.0372,10.0372,2013-06-11
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2013-06-11
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2013-06-11
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1043.6604,1041.0512,1043.6604,2013-06-11
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1351.8602,1348.4805,1351.8602,2013-06-11
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1020.6395,1018.0879,1020.6395,2013-06-11
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1350.3439,1346.9680,1350.3439,2013-06-11
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1020.5556,1018.0042,1020.5556,2013-06-11
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1314.4938,1311.2076,1314.4938,2013-06-11
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1023.3732,1020.8148,1023.3732,2013-06-11
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2013-06-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-06-11
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-06-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1955.0687,1955.0687,1955.0687,2013-06-11
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1955.5051,1955.5051,1955.5051,2013-06-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.9321,1007.9321,1007.9321,2013-06-11
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.1022,1010.1022,1010.1022,2013-06-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.18,1012.18,1012.18,2013-06-11
