Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-11-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.1796,12.1796,12.1796,2008-11-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0199,10.0199,10.0199,2008-11-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0115,10.0115,10.0115,2008-11-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0296,10.0296,10.0296,2008-11-06
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0448,10.0448,10.0448,2008-11-06
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.7449,13.7449,13.7449,2008-11-06
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-11-06
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-11-06
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.0605,10.0605,10.0605,2008-11-06
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-11-06
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0848,10.0848,10.0848,2008-11-06
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0182,10.0182,10.0182,2008-11-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-11-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.0902,14.0902,14.0902,2008-11-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0642,10.0642,10.0642,2008-11-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0256,10.0256,10.0256,2008-11-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-11-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,12.8338,12.8338,12.8338,2008-11-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0175,10.0175,10.0175,2008-11-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.8338,12.8338,12.8338,2008-11-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.1676,12.1676,12.1676,2008-11-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.1676,12.1676,12.1676,2008-11-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1317,10.1114,10.1317,2008-11-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.7589,12.7334,12.7589,2008-11-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2199,10.1995,10.2199,2008-11-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1578.137,1578.137,1578.137,2008-11-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-11-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2546,18.2546,18.2546,2008-11-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1489,18.1489,18.1489,2008-11-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.8581,23.8581,23.8581,2008-11-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.217,10.1966,10.217,2008-11-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.9372,12.9113,12.9372,2008-11-06
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0,9.98,10.0,2008-11-06
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.2383,10.2178,10.2383,2008-11-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6378,10.6378,10.6378,2008-11-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7841,10.7841,10.7841,2008-11-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.6499,14.6499,14.6499,2008-11-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2008-11-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1570.8061,1570.8061,1570.8061,2008-11-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1257.7196,1254.5753,1257.7196,2008-11-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1094.2322,1091.4966,1094.2322,2008-11-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1064.1618,1064.1618,1064.1618,2008-11-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1043.0124,1043.0124,1043.0124,2008-11-06
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1070.22,1070.22,1070.22,2008-11-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.8763,1075.8763,1075.8763,2008-11-06
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1000.4165,997.9155,1000.4165,2008-11-06
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.2238,10.2238,10.2238,2008-11-06
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.2524,11.2524,11.2524,2008-11-06
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0,0.0,0.0,2008-11-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0036,11.0036,11.0036,2008-11-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0897,10.0897,10.0897,2008-11-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.3463,14.3463,14.3463,2008-11-06
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4438,10.4438,10.4438,2008-11-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,16.1481,16.1481,16.1481,2008-11-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.9163,10.9163,10.9163,2008-11-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8365,10.8365,10.8365,2008-11-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1236,11.1236,11.1236,2008-11-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,16.3863,16.3863,16.3863,2008-11-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1729,11.1729,11.1729,2008-11-06
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,0.0,0.0,0.0,2008-11-06
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0173,10.0173,10.0173,2008-11-06
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,0.0,0.0,0.0,2008-11-06
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,9.9844,9.9844,9.9844,2008-11-06
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,10.5539,10.5539,10.5539,2008-11-06
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,9.9621,9.9621,9.9621,2008-11-06
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0151,10.0151,10.0151,2008-11-06
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.474,11.4453,11.474,2008-11-06
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1741,10.1487,10.1741,2008-11-06
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.5221,11.5048,11.5221,2008-11-06
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.177,10.1617,10.177,2008-11-06
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1652,10.15,10.1652,2008-11-06
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1624,10.137,10.1624,2008-11-06
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2008-11-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3122,10.3122,10.3122,2008-11-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.3139,11.3139,11.3139,2008-11-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.371,11.371,11.371,2008-11-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,15.7951,15.7951,15.7951,2008-11-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0452,10.0452,10.0452,2008-11-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.2307,15.2307,15.2307,2008-11-06
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5296,10.5296,10.5296,2008-11-06
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.8931,14.8931,14.8931,2008-11-06
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.9134,12.9134,12.9134,2008-11-06
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8034,10.8034,10.8034,2008-11-06
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.9709,10.9709,10.9709,2008-11-06
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.9694,13.9694,13.9694,2008-11-06
101462,Principal Short Term Plan-Dividend,,,10.2414,10.2158,10.2414,2008-11-06
101463,Principal Short Term Plan-Growth,,,14.986,14.9485,14.986,2008-11-06
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.8788,10.8244,10.8788,2008-11-06
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.1055,10.1055,10.1055,2008-11-06
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.14,10.0893,10.14,2008-11-06
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0973,10.0468,10.0973,2008-11-06
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-11-06
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-11-06
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.4317,10.4317,10.4317,2008-11-06
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-11-06
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1432,11.1432,11.1432,2008-11-06
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7391,10.7391,10.7391,2008-11-06
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1344,10.1344,10.1344,2008-11-06
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7149,10.7149,10.7149,2008-11-06
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.0804,11.0804,11.0804,2008-11-06
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.7483,14.7483,14.7483,2008-11-06
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7973,10.7973,10.7973,2008-11-06
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7526,10.7526,10.7526,2008-11-06
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.4783,11.4783,11.4783,2008-11-06
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,15.3335,15.3335,15.3335,2008-11-06
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8327,14.7956,14.8327,2008-11-06
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2905,15.2523,15.2905,2008-11-06
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.8357,10.8357,10.8357,2008-11-06
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.026,14.026,14.026,2008-11-06
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6435,10.5903,10.6435,2008-11-06
100078,DSP Bond Fund - Growth,INF740K01557,,26.7125,26.5789,26.7125,2008-11-06
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.544,10.4913,10.544,2008-11-06
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.7802,15.7802,15.7802,2008-11-06
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5816,10.5816,10.5816,2008-11-06
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2495,10.1983,10.2495,2008-11-06
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.0345,12.9693,13.0345,2008-11-06
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.2587,13.2587,13.2587,2008-11-06
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0059,10.0059,10.0059,2008-11-06
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0052,10.0052,10.0052,2008-11-06
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0233,10.0233,10.0233,2008-11-06
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.1987,10.1987,10.1987,2008-11-06
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,13.1792,13.1792,13.1792,2008-11-06
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.5221,9.4269,9.5221,2008-11-06
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8717,12.743,12.8717,2008-11-06
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.5135,24.5135,24.5135,2008-11-06
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.0882,10.0882,10.0882,2008-11-06
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0904,10.0904,10.0904,2008-11-06
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.7025,12.7025,12.7025,2008-11-06
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-11-06
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-11-06
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-11-06
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.359,10.359,10.359,2008-11-06
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.913,12.913,12.913,2008-11-06
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-11-06
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.8947,13.8252,13.8947,2008-11-06
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6991,10.6456,10.6991,2008-11-06
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7778,10.7239,10.7778,2008-11-06
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.8582,13.7889,13.8582,2008-11-06
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.9964,34.7339,34.9964,2008-11-06
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.3187,10.2413,10.3187,2008-11-06
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.7409,13.6722,13.7409,2008-11-06
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.7384,13.6697,13.7384,2008-11-06
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,16.6655,16.6655,16.6655,2008-11-06
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.1821,15.1821,15.1821,2008-11-06
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.3603,15.3603,15.3603,2008-11-06
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.0752,10.0752,10.0752,2008-11-06
100124,HDFC Income Fund-Growth,INF179K01962,,17.897000000000002,17.897000000000002,17.897000000000002,2008-11-06
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5934,10.5404,10.5934,2008-11-06
101685,HSBC Debt Fund - Growth,INF336L01776,,13.769,13.7002,13.769,2008-11-06
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.1048,10.0543,10.1048,2008-11-06
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2008-11-06
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.1151,10.0645,10.1151,2008-11-06
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.1151,10.0645,10.1151,2008-11-06
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.9771,10.9771,10.9771,2008-11-06
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,19.4441,19.4441,19.4441,2008-11-06
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.4788,10.4788,10.4788,2008-11-06
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.3694,10.3694,10.3694,2008-11-06
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.5572,16.5572,16.5572,2008-11-06
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.021,10.021,10.021,2008-11-06
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.8755,28.8755,28.8755,2008-11-06
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2159,10.2159,10.2159,2008-11-06
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8132,11.8132,11.8132,2008-11-06
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.6475,14.6475,14.6475,2008-11-06
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.6089,14.6089,14.6089,2008-11-06
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.9169,21.9169,21.9169,2008-11-06
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3181,10.3181,10.3181,2008-11-06
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1593,12.1593,12.1593,2008-11-06
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.4208,20.4208,20.4208,2008-11-06
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.087,10.087,10.087,2008-11-06
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.2962,22.2962,22.2962,2008-11-06
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2607,12.1994,12.2607,2008-11-06
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.3249,12.2633,12.3249,2008-11-06
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,26.1448,26.0141,26.1448,2008-11-06
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.4335,11.3763,11.4335,2008-11-06
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2949,10.2434,10.2949,2008-11-06
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.6382,12.575,12.6382,2008-11-06
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0276,9.9775,10.0276,2008-11-06
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3405,12.2788,12.3405,2008-11-06
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3731,20.2712,20.3731,2008-11-06
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.834,13.5573,13.834,2008-11-06
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.644,27.0911,27.644,2008-11-06
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9497,10.7307,10.9497,2008-11-06
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.0253,15.7048,16.0253,2008-11-06
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.399,10.191,10.399,2008-11-06
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.8426,23.8426,23.8426,2008-11-06
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.9625,10.9625,10.9625,2008-11-06
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,24.6518,24.5285,24.6518,2008-11-06
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5701,10.5172,10.5701,2008-11-06
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.448,11.3908,11.448,2008-11-06
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.6399,10.5867,10.6399,2008-11-06
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,25.5503,25.4225,25.5503,2008-11-06
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,13.4415,13.4415,13.4415,2008-11-06
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.6057,10.6057,10.6057,2008-11-06
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1010.8319,1009.8211,1010.8319,2008-11-06
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,1002.0969,1003.1,2008-11-06
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.2925,10.2925,10.2925,2008-11-06
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.0223,28.0223,28.0223,2008-11-06
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.7735,26.7735,26.7735,2008-11-06
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.3027,10.3027,10.3027,2008-11-06
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8798,10.8798,10.8798,2008-11-06
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.538,10.538,10.538,2008-11-06
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,9.9872,9.9872,9.9872,2008-11-06
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9858,9.9858,9.9858,2008-11-06
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.7155,10.7155,10.7155,2008-11-06
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3284,10.3284,10.3284,2008-11-06
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.6748,10.5947,10.6748,2008-11-06
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9896,9.9147,9.9896,2008-11-06
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0062,9.9312,10.0062,2008-11-06
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.0879,10.0122,10.0879,2008-11-06
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5321,10.5321,10.5321,2008-11-06
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.0899,18.0899,18.0899,2008-11-06
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-11-06
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1827,10.1827,10.1827,2008-11-06
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.9966,12.9966,12.9966,2008-11-06
