Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.7904,10.5746,10.7904,2013-05-29
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.5567,10.3456,10.5567,2013-05-29
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.2800,13.0144,13.2800,2013-05-29
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.2938,13.0279,13.2938,2013-05-29
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,13.0726,12.8111,13.0726,2013-05-29
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5464,10.3355,10.5464,2013-05-29
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,13.0743,12.8128,13.0743,2013-05-29
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4140,10.2057,10.4140,2013-05-29
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,16.1698,16.0081,16.1698,2013-05-29
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,16.5027,16.3377,16.5027,2013-05-29
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.8726,12.7439,12.8726,2013-05-29
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,16.2143,16.0522,16.2143,2013-05-29
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.9219,12.7927,12.9219,2013-05-29
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,13.0011,12.8711,13.0011,2013-05-29
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1873.0390,1835.5782,1873.0390,2013-05-29
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1249.7996,1224.8036,1249.7996,2013-05-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1869.1221,1831.7397,1869.1221,2013-05-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1247.1861,1222.2424,1247.1861,2013-05-29
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0448,10.0700,2013-05-29
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.3923,12.3613,12.3923,2013-05-29
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,18.0211,17.9760,18.0211,2013-05-29
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0448,10.0700,2013-05-29
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.1671,12.1367,12.1671,2013-05-29
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.9979,17.9529,17.9979,2013-05-29
119634,Sundaram Short Term Credit Risk Fund  - Direct Plan - Bonus Option,INF903J01RK0,,0.0000,0.0000,0.0000,2013-05-29
119633,Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option,INF903J01OC4,INF903J01OD2,0.0000,0.0000,0.0000,2013-05-29
119632,Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option,INF903J01OE0,,0.0000,0.0000,0.0000,2013-05-29
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.9300,13.9300,13.9300,2013-05-29
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,17.1587,17.1587,17.1587,2013-05-29
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.6211,10.6211,0,2013-05-29
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.621,10.621,0,2013-05-29
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,10.6801,10.6801,0,2013-05-29
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.6754,10.6754,0,2013-05-29
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.0877,103.0877,103.0877,2013-05-29
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2481,100.2481,100.2481,2013-05-29
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.7214,101.7214,101.7214,2013-05-29
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.0852,103.0852,103.0852,2013-05-29
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,142.7395,142.7395,142.7395,2013-05-29
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2478,100.2478,100.2478,2013-05-29
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7210,101.7210,101.7210,2013-05-29
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,214.8751,214.8751,214.8751,2013-05-29
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2470,100.2470,100.2470,2013-05-29
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.9379,103.9379,103.9379,2013-05-29
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,142.7841,142.7841,142.7841,2013-05-29
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,133.0255,133.0255,133.0255,2013-05-29
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,36.8328,36.4645,36.8328,2013-05-29
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,36.7873,36.4194,36.7873,2013-05-29
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.9910,11.8711,11.9910,2013-05-29
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,12.3806,12.2568,12.3806,2013-05-29
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1004.5623,1002.0509,1004.5623,2013-05-29
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1090.1781,1087.4527,1090.1781,2013-05-29
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1003.7992,1001.2897,1003.7992,2013-05-29
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1004.5582,1002.0468,1004.5582,2013-05-29
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1089.5186,1086.7948,1089.5186,2013-05-29
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1003.8360,1001.3264,1003.8360,2013-05-29
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.4610,1001.9498,1004.4610,2013-05-29
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.3236,10.2978,10.3236,2013-05-29
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.3196,10.2938,10.3196,2013-05-29
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.5642,10.5378,10.5642,2013-05-29
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.4778,13.4441,13.4778,2013-05-29
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.5671,10.5407,10.5671,2013-05-29
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.4764,13.4427,13.4764,2013-05-29
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.2205,10.1949,10.2205,2013-05-29
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.3230,10.2972,10.3230,2013-05-29
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,12.8368,12.8047,12.8368,2013-05-29
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3194,10.2936,10.3194,2013-05-29
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.0539,10.0539,10.0539,2013-05-29
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0739,10.0739,10.0739,2013-05-29
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.2590,10.2590,10.2590,2013-05-29
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1774,10.1774,10.1774,2013-05-29
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.0535,10.0535,10.0535,2013-05-29
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.0736,10.0736,10.0736,2013-05-29
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.2567,10.2567,10.2567,2013-05-29
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1458,10.1458,10.1458,2013-05-29
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.0535,10.0535,10.0535,2013-05-29
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1020.0801,1020.0801,1020.0801,2013-05-29
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1020.0980,1020.0980,1020.0980,2013-05-29
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1058.4318,1058.4318,1058.4318,2013-05-29
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1029.6311,1029.6311,1029.6311,2013-05-29
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1053.9184,1053.9184,1053.9184,2013-05-29
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1028.7942,1028.7942,1028.7942,2013-05-29
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.0562,10.0059,10.0562,2013-05-29
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.0522,10.0019,10.0522,2013-05-29
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.0846,10.0342,10.0846,2013-05-29
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,10.6012,10.5482,10.6012,2013-05-29
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0404,9.9902,10.0404,2013-05-29
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,14.7814,14.7075,14.7814,2013-05-29
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1091,10.0586,10.1091,2013-05-29
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,10.5971,10.5441,10.5971,2013-05-29
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.0843,10.0339,10.0843,2013-05-29
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,14.9228,14.8482,14.9228,2013-05-29
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.0979,10.0474,10.0979,2013-05-29
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2013-05-29
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,15.6384,15.6384,15.6384,2013-05-29
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0638,10.0638,10.0638,2013-05-29
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0519,10.0519,10.0519,2013-05-29
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2013-05-29
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,15.6279,15.6279,15.6279,2013-05-29
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0633,10.0633,10.0633,2013-05-29
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0518,10.0518,10.0518,2013-05-29
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.5044,10.5044,10.5044,2013-05-29
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,0.0000,0.0000,0.0000,2013-05-29
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2244,10.2244,10.2244,2013-05-29
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,0.0000,0.0000,0.0000,2013-05-29
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2013-05-29
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2013-05-29
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,18.8819,18.8819,18.8819,2013-05-29
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.5604,10.5604,10.5604,2013-05-29
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,17.7458,17.7458,17.7458,2013-05-29
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,18.8936,18.8936,18.8936,2013-05-29
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,38.7787,38.7787,38.7787,2013-05-29
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,38.7393,38.7393,38.7393,2013-05-29
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,12.7474,12.7474,12.7474,2013-05-29
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.6999,12.6999,12.6999,2013-05-29
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.4472,10.4472,10.4472,2013-05-29
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3355,10.3355,10.3355,2013-05-29
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,26.2716,26.2716,26.2716,2013-05-29
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,26.2526,26.2526,26.2526,2013-05-29
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.7395,10.7395,10.7395,2013-05-29
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6863,10.6863,10.6863,2013-05-29
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,11.8939,11.7750,11.8939,2013-05-29
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,33.0485,33.0485,33.0485,2013-05-29
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,33.0378,32.7074,33.0378,2013-05-29
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.8304,11.8304,11.8304,2013-05-29
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,11.4732,11.4732,11.4732,2013-05-29
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.7372,10.7372,10.7372,2013-05-29
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,11.4336,11.4336,11.4336,2013-05-29
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.6833,10.6833,10.6833,2013-05-29
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.4860,10.4860,10.4860,2013-05-29
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.9080,18.7189,18.9080,2013-05-29
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.9224,18.7332,18.9224,2013-05-29
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.9258,18.7365,18.9258,2013-05-29
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,19.0033,18.8133,19.0033,2013-05-29
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.4226,13.4226,13.4226,2013-05-29
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,33.0492,33.0492,33.0492,2013-05-29
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.4299,13.4299,13.4299,2013-05-29
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,33.0694,33.0694,33.0694,2013-05-29
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.7182,11.7065,11.7182,2013-05-29
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,40.4785,40.4380,40.4785,2013-05-29
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.6489,10.6383,10.6489,2013-05-29
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6480,11.6364,11.6480,2013-05-29
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,40.4319,40.3915,40.4319,2013-05-29
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5851,10.5745,10.5851,2013-05-29
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,41.3007,41.0942,41.3007,2013-05-29
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.2980,11.2415,11.2980,2013-05-29
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,29.0272,29.0272,29.0272,2013-05-29
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.3955,11.3955,11.3955,2013-05-29
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,28.9876,28.9876,28.9876,2013-05-29
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,11.5398,11.5398,11.5398,2013-05-29
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.3793,11.3793,11.3793,2013-05-29
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,18.1402,18.0495,18.1402,2013-05-29
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,20.2361,20.2361,20.2361,2013-05-29
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.9764,11.9764,11.9764,2013-05-29
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.2832,11.2268,11.2832,2013-05-29
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,41.2484,41.0422,41.2484,2013-05-29
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.5259,11.5259,11.5259,2013-05-29
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,18.1173,18.0267,18.1173,2013-05-29
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,18.1173,18.0267,18.1173,2013-05-29
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.9611,11.9611,11.9611,2013-05-29
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,20.2114,20.2114,20.2114,2013-05-29
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,18.1402,18.0495,18.1402,2013-05-29
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.4735,11.4448,11.4735,2013-05-29
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.4627,11.434,11.4627,2013-05-29
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,24.875,24.8128,24.875,2013-05-29
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,24.8516,24.7895,24.8516,2013-05-29
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.2869,13.2869,13.2869,2013-05-29
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,42.3920,42.3920,42.3920,2013-05-29
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.2580,13.2580,13.2580,2013-05-29
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,42.3062,42.3062,42.3062,2013-05-29
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.6080,12.6080,12.6080,2013-05-29
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,30.7687,30.7687,30.7687,2013-05-29
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.4940,12.4940,12.4940,2013-05-29
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,30.7067,30.7067,30.7067,2013-05-29
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3836,11.3836,11.3836,2013-05-29
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.8154,10.7613,10.8154,2013-05-29
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.8213,10.7672,10.8213,2013-05-29
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.8155,10.7614,10.8155,2013-05-29
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.8312,10.7770,10.8312,2013-05-29
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.6567,10.6034,10.6567,2013-05-29
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.6712,10.6178,10.6712,2013-05-29
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.9293,15.9293,15.9293,2013-05-29
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.4931,10.4931,10.4931,2013-05-29
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.5377,10.5377,10.5377,2013-05-29
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.3131,10.3131,10.3131,2013-05-29
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.5442,10.5442,10.5442,2013-05-29
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.1264,12.1264,12.1264,2013-05-29
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,14.2408,14.2408,14.2408,2013-05-29
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.5016,10.5016,10.5016,2013-05-29
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.3533,10.3533,10.3533,2013-05-29
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2743,10.2743,10.2743,2013-05-29
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,14.2111,14.2111,14.2111,2013-05-29
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1087.6868,1087.6868,1087.6868,2013-05-29
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1087.6678,1087.6678,1087.6678,2013-05-29
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1016.5132,1016.5132,1016.5132,2013-05-29
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1014.9046,1014.9046,1014.9046,2013-05-29
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1082.4831,1082.4831,1082.4831,2013-05-29
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1014.9914,1014.9914,1014.9914,2013-05-29
