Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.3351,N.A.,N.A.,2017-09-04
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.1344,N.A.,N.A.,2017-09-04
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.1344,N.A.,N.A.,2017-09-04
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.3351,N.A.,N.A.,2017-09-04
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.4459,N.A.,N.A.,2017-09-04
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.1311,N.A.,N.A.,2017-09-04
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.1311,N.A.,N.A.,2017-09-04
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.4459,N.A.,N.A.,2017-09-04
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.2325,N.A.,N.A.,2017-09-04
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,15.8711,N.A.,N.A.,2017-09-04
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,15.8711,N.A.,N.A.,2017-09-04
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.2325,N.A.,N.A.,2017-09-04
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.4266,N.A.,N.A.,2017-09-04
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,11.727,N.A.,N.A.,2017-09-04
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,11.727,N.A.,N.A.,2017-09-04
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.4266,N.A.,N.A.,2017-09-04
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.3674,N.A.,N.A.,2017-09-04
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.6513,N.A.,N.A.,2017-09-04
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.6513,N.A.,N.A.,2017-09-04
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.3674,N.A.,N.A.,2017-09-04
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.434,N.A.,N.A.,2017-09-04
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,11.6885,N.A.,N.A.,2017-09-04
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,11.6885,N.A.,N.A.,2017-09-04
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.434,N.A.,N.A.,2017-09-04
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.6265,N.A.,N.A.,2017-09-04
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,11.9218,N.A.,N.A.,2017-09-04
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,11.8697,N.A.,N.A.,2017-09-04
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.5749,N.A.,N.A.,2017-09-04
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.6003,N.A.,N.A.,2017-09-04
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,11.8724,N.A.,N.A.,2017-09-04
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,11.8721,N.A.,N.A.,2017-09-04
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.6003,N.A.,N.A.,2017-09-04
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.3099,N.A.,N.A.,2017-09-04
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,11.5727,N.A.,N.A.,2017-09-04
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.3099,N.A.,N.A.,2017-09-04
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,14.8864,N.A.,N.A.,2017-09-04
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.5088,N.A.,N.A.,2017-09-04
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.5088,N.A.,N.A.,2017-09-04
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,14.8864,N.A.,N.A.,2017-09-04
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,14.8039,N.A.,N.A.,2017-09-04
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.4412,N.A.,N.A.,2017-09-04
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.4412,N.A.,N.A.,2017-09-04
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,14.8039,N.A.,N.A.,2017-09-04
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,13.5678,N.A.,N.A.,2017-09-04
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.1944,N.A.,N.A.,2017-09-04
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.1944,N.A.,N.A.,2017-09-04
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,13.5678,N.A.,N.A.,2017-09-04
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,13.6233,N.A.,N.A.,2017-09-04
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.1132,N.A.,N.A.,2017-09-04
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,13.6233,N.A.,N.A.,2017-09-04
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.1132,N.A.,N.A.,2017-09-04
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.1547,N.A.,N.A.,2017-09-04
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,12.5781,N.A.,N.A.,2017-09-04
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,12.5781,N.A.,N.A.,2017-09-04
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.1547,N.A.,N.A.,2017-09-04
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,11.6958,N.A.,N.A.,2017-09-04
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,12.0893,N.A.,N.A.,2017-09-04
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,11.6958,N.A.,N.A.,2017-09-04
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,11.7818,N.A.,N.A.,2017-09-04
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,12.1636,N.A.,N.A.,2017-09-04
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,12.1636,N.A.,N.A.,2017-09-04
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,11.7818,N.A.,N.A.,2017-09-04
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.6436,N.A.,N.A.,2017-09-04
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,12.0127,N.A.,N.A.,2017-09-04
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.6436,N.A.,N.A.,2017-09-04
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.4986,N.A.,N.A.,2017-09-04
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,11.8255,N.A.,N.A.,2017-09-04
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,11.8255,N.A.,N.A.,2017-09-04
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.4986,N.A.,N.A.,2017-09-04
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.6349,N.A.,N.A.,2017-09-04
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,12.0111,N.A.,N.A.,2017-09-04
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,12.0111,N.A.,N.A.,2017-09-04
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.6349,N.A.,N.A.,2017-09-04
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.6694,N.A.,N.A.,2017-09-04
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,11.9622,N.A.,N.A.,2017-09-04
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,11.9622,N.A.,N.A.,2017-09-04
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.6694,N.A.,N.A.,2017-09-04
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,14.193,N.A.,N.A.,2017-09-04
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,14.3873,N.A.,N.A.,2017-09-04
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,12.9464,N.A.,N.A.,2017-09-04
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,12.8448,N.A.,N.A.,2017-09-04
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.3039,N.A.,N.A.,2017-09-04
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.6984,N.A.,N.A.,2017-09-04
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.8401,N.A.,N.A.,2017-09-04
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.7943,N.A.,N.A.,2017-09-04
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,13.1799,N.A.,N.A.,2017-09-04
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,13.1799,N.A.,N.A.,2017-09-04
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,13.0405,N.A.,N.A.,2017-09-04
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,13.0405,N.A.,N.A.,2017-09-04
131008,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Cumulative Option,INF109KA1K64,,13.18,N.A.,N.A.,2017-09-04
131007,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1K80,,13.3322,N.A.,N.A.,2017-09-04
131006,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1K98,,13.3322,N.A.,N.A.,2017-09-04
131009,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Dividend Option,INF109KA1K72,,13.18,N.A.,N.A.,2017-09-04
131112,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Cumulative Option,INF109KA1P69,,12.7738,N.A.,N.A.,2017-09-04
131111,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1P85,,12.9171,N.A.,N.A.,2017-09-04
131109,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1P93,,12.9171,N.A.,N.A.,2017-09-04
131110,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Dividend Option,INF109KA1P77,,12.7738,N.A.,N.A.,2017-09-04
131195,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Cumulative Option,INF109KA1R26,,13.1477,N.A.,N.A.,2017-09-04
131197,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Cumulative Option,INF109KA1R42,,13.3059,N.A.,N.A.,2017-09-04
131198,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Dividend Option,INF109KA1R59,,13.3059,N.A.,N.A.,2017-09-04
131196,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Dividend Option,INF109KA1R34,,13.1477,N.A.,N.A.,2017-09-04
131311,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Cumulative Option,INF109KA1T40,,12.7177,N.A.,N.A.,2017-09-04
131310,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Cumulative Option,INF109KA1T65,,12.8465,N.A.,N.A.,2017-09-04
131309,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Dividend Option,INF109KA1T73,,12.8465,N.A.,N.A.,2017-09-04
131312,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Dividend Option,INF109KA1T57,,12.7177,N.A.,N.A.,2017-09-04
131601,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Cumulative Option,INF109KA18A3,,12.7188,N.A.,N.A.,2017-09-04
131599,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Direct Plan Cumulative Option,INF109KA10B8,,12.7373,N.A.,N.A.,2017-09-04
131600,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Dividend Option,INF109KA19A1,,12.7188,N.A.,N.A.,2017-09-04
131603,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Cumulative Option,INF109KA12B4,,12.7334,N.A.,N.A.,2017-09-04
131602,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Direct Plan Cumulative Option,INF109KA14B0,,12.7568,N.A.,N.A.,2017-09-04
131604,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Dividend Option,INF109KA13B2,,12.7334,N.A.,N.A.,2017-09-04
132837,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Cumulative Option,INF109KA10E2,,12.8803,N.A.,N.A.,2017-09-04
132834,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Cumulative Option,INF109KA12E8,,13.0203,N.A.,N.A.,2017-09-04
132835,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Dividend Option,INF109KA13E6,,13.0203,N.A.,N.A.,2017-09-04
132836,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Dividend Option,INF109KA11E0,,12.8803,N.A.,N.A.,2017-09-04
132901,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Cumulative Option,INF109KA18E5,,12.6353,N.A.,N.A.,2017-09-04
132900,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Direct Plan Cumulative Option,INF109KA10F9,,12.6499,N.A.,N.A.,2017-09-04
132902,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Dividend Option,INF109KA19E3,,12.6353,N.A.,N.A.,2017-09-04
133006,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Cumulative Option,INF109KA14F1,,12.584,N.A.,N.A.,2017-09-04
133005,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KA12F5,,12.5998,N.A.,N.A.,2017-09-04
133003,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Dividend Option,INF109KA15F8,,12.584,N.A.,N.A.,2017-09-04
131461,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Cumulative Option,INF109KA1V87,,13.0024,N.A.,N.A.,2017-09-04
131460,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Cumulative Option,INF109KA1W03,,13.1317,N.A.,N.A.,2017-09-04
131458,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Dividend Option,INF109KA1W11,,13.1317,N.A.,N.A.,2017-09-04
131459,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Dividend Option,INF109KA1V95,,13.0024,N.A.,N.A.,2017-09-04
132831,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Cumulative Option,INF109KA16D1,,12.5542,N.A.,N.A.,2017-09-04
132830,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Cumulative Option,INF109KA18D7,,12.6166,N.A.,N.A.,2017-09-04
132833,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Dividend Option,INF109KA19D5,,12.6166,N.A.,N.A.,2017-09-04
132832,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Dividend Option,INF109KA17D9,,12.5542,N.A.,N.A.,2017-09-04
133044,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Cumulative Option,INF109KA12H1,,13.0673,N.A.,N.A.,2017-09-04
133041,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Cumulative Option,INF109KA14H7,,13.2623,N.A.,N.A.,2017-09-04
133042,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Dividend Option,INF109KA15H4,,13.2623,N.A.,N.A.,2017-09-04
133043,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Dividend Option,INF109KA13H9,,13.0673,N.A.,N.A.,2017-09-04
130779,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Cumulative Option,INF109KA1ZQ5,,13.1295,N.A.,N.A.,2017-09-04
130777,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Cumulative Option,INF109KA1ZS1,,13.2118,N.A.,N.A.,2017-09-04
130778,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Dividend Option,INF109KA1ZT9,,13.2118,N.A.,N.A.,2017-09-04
130780,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Dividend Option,INF109KA1ZR3,,13.1295,N.A.,N.A.,2017-09-04
133246,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Cumulative Option,INF109KA12N9,,12.4237,N.A.,N.A.,2017-09-04
133244,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA14N5,,12.5171,N.A.,N.A.,2017-09-04
133245,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Dividend Option,INF109KA15N2,,12.5171,N.A.,N.A.,2017-09-04
133247,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Dividend Option,INF109KA13N7,,12.4237,N.A.,N.A.,2017-09-04
133457,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Cumulative Option,INF109KA16R1,,12.2787,N.A.,N.A.,2017-09-04
133458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA15S1,,12.344,N.A.,N.A.,2017-09-04
133456,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Dividend Option,INF109KA17R9,,12.2787,N.A.,N.A.,2017-09-04
134163,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Cumulative Option,INF109KB1359,,12.195,N.A.,N.A.,2017-09-04
134160,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KB1375,,12.2756,N.A.,N.A.,2017-09-04
134162,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Dividend Option,INF109KB1367,,12.195,N.A.,N.A.,2017-09-04
133434,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Cumulative option,INF109KA14Q8,,12.2925,N.A.,N.A.,2017-09-04
133431,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA16Q3,,12.3587,N.A.,N.A.,2017-09-04
133432,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA17Q1,,12.3587,N.A.,N.A.,2017-09-04
133433,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Dividend Option,INF109KA15Q5,,12.2925,N.A.,N.A.,2017-09-04
134308,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Cumulative Option,INF109KB1672,,12.1181,N.A.,N.A.,2017-09-04
134305,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Direct Plan Cumulative Option,INF109KB1698,,12.2366,N.A.,N.A.,2017-09-04
134307,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Dividend Option,INF109KB1680,,12.1181,N.A.,N.A.,2017-09-04
134186,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Cumulative Option,INF109KB1391,,12.1545,N.A.,N.A.,2017-09-04
134188,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Direct Plan Cumulative Option,INF109KB1417,,12.2354,N.A.,N.A.,2017-09-04
134187,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Dividend Option,INF109KB1409,,12.1545,N.A.,N.A.,2017-09-04
134312,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Cumulative Option,INF109KB1953,,12.184,N.A.,N.A.,2017-09-04
134309,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Cumulative Option,INF109KB1979,,12.2089,N.A.,N.A.,2017-09-04
134310,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Dividend Option,INF109KB1987,,12.2089,N.A.,N.A.,2017-09-04
134311,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Dividend Option,INF109KB1961,,12.184,N.A.,N.A.,2017-09-04
134005,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Cumulative Option,INF109KB1219,,12.223,N.A.,N.A.,2017-09-04
134007,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Direct Plan Cumulative Option,INF109KB1235,,12.3056,N.A.,N.A.,2017-09-04
134399,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Cumulative Option,INF109KB1BF8,,12.1491,N.A.,N.A.,2017-09-04
134397,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Direct Plan Cumulative Option,INF109KB1BH4,,12.178,N.A.,N.A.,2017-09-04
134400,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Dividend Option,INF109KB1BG6,,12.1491,N.A.,N.A.,2017-09-04
134458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Cumulative Option,INF109KB1BB7,,12.105,N.A.,N.A.,2017-09-04
134461,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Cumulative Option,INF109KB1BD3,,12.1334,N.A.,N.A.,2017-09-04
134460,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Dividend Option,INF109KB1BE1,,12.1334,N.A.,N.A.,2017-09-04
134459,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Dividend Option,INF109KB1BC5,,12.105,N.A.,N.A.,2017-09-04
