Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,10.5817,10.5817,10.5817,2016-03-01
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,10.4873,10.4873,10.4873,2016-03-01
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,10.4879,10.4879,10.4879,2016-03-01
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.4195,10.4195,10.4195,2016-03-01
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,10.4245,10.4245,10.4245,2016-03-01
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,10.4245,10.4245,10.4245,2016-03-01
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.3646,10.3646,10.3646,2016-03-01
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,10.3125,10.3125,10.3125,2016-03-01
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,10.3081,10.3081,10.3081,2016-03-01
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,10.3081,10.3081,10.3081,2016-03-01
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.3081,10.3081,10.3081,2016-03-01
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,10.2031,10.2031,10.2031,2016-03-01
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.2032,10.2032,10.2032,2016-03-01
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.1992,10.1992,10.1992,2016-03-01
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,10.1992,10.1992,10.1992,2016-03-01
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,10.1991,10.1991,10.1991,2016-03-01
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,10.1244,10.1244,10.1244,2016-03-01
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,10.1186,10.1186,10.1186,2016-03-01
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,10.1186,10.1186,10.1186,2016-03-01
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,10.0924,10.0924,10.0924,2016-03-01
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,10.0923,10.0923,10.0923,2016-03-01
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.0924,10.0924,10.0924,2016-03-01
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,10.0874,10.0874,10.0874,2016-03-01
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,10.0874,10.0874,10.0874,2016-03-01
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.0874,10.0874,10.0874,2016-03-01
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,10.0506,10.0506,10.0506,2016-03-01
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,10.0506,10.0506,10.0506,2016-03-01
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,10.0469,10.0469,10.0469,2016-03-01
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,10.0469,10.0469,10.0469,2016-03-01
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.0469,10.0469,10.0469,2016-03-01
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,10.0211,10.0211,10.0211,2016-03-01
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,10.0186,10.0186,10.0186,2016-03-01
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,10.0186,10.0186,10.0186,2016-03-01
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.0210,10.0210,10.0210,2016-03-01
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,10.0213,10.0213,10.0213,2016-03-01
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.0214,10.0214,10.0214,2016-03-01
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,10.0194,10.0194,10.0194,2016-03-01
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,10.0194,10.0194,10.0194,2016-03-01
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.0193,10.0193,10.0193,2016-03-01
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,10.0150,10.0150,10.0150,2016-03-01
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,10.0135,10.0135,10.0135,2016-03-01
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,10.0135,10.0135,10.0135,2016-03-01
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,10.0281,10.0281,10.0281,2016-03-01
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,10.0281,10.0281,10.0281,2016-03-01
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,10.0271,10.0271,10.0271,2016-03-01
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,12.4701,12.4701,12.4701,2016-03-01
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.4097,10.4097,10.4097,2016-03-01
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,12.4534,12.4534,12.4534,2016-03-01
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.4013,10.4013,10.4013,2016-03-01
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.3493,10.3493,10.3493,2016-03-01
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,12.8208,12.8208,12.8208,2016-03-01
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.7896,10.7896,10.7896,2016-03-01
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,12.8074,12.8074,12.8074,2016-03-01
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,12.4951,12.4951,12.4951,2016-03-01
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,12.4761,12.4761,12.4761,2016-03-01
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.3599,10.3599,10.3599,2016-03-01
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.3147,10.3147,10.3147,2016-03-01
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0130,10.0130,10.0130,2016-03-01
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,19.6599,19.6599,19.6599,2016-03-01
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,19.6674,19.6674,19.6674,2016-03-01
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0130,10.0130,10.0130,2016-03-01
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,19.1449,19.1449,19.1449,2016-03-01
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.1142,10.1142,10.1142,2016-03-01
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,19.1450,19.1450,19.1450,2016-03-01
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,12.9806,12.9806,12.9806,2016-03-01
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,12.9807,12.9807,12.9807,2016-03-01
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,12.1452,12.1452,12.1452,2016-03-01
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,12.0268,12.0268,12.0268,2016-03-01
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,12.0275,12.0275,12.0275,2016-03-01
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,12.0754,12.0754,12.0754,2016-03-01
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,11.9601,11.9601,11.9601,2016-03-01
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,11.9738,11.9738,11.9738,2016-03-01
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,11.8529,11.8529,11.8529,2016-03-01
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.2136,10.2136,10.2136,2016-03-01
126252,Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend,INF846K01YQ2,,12.1769,12.1769,12.1769,2016-03-01
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,12.1769,12.1769,12.1769,2016-03-01
126249,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility),INF846K01YN9,,12.0542,12.0542,12.0542,2016-03-01
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,12.0542,12.0542,12.0542,2016-03-01
126250,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend,INF846K01YO7,,11.1298,11.1298,11.1298,2016-03-01
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,11.8669,11.8669,11.8669,2016-03-01
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,11.7522,11.7522,11.7522,2016-03-01
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,11.7585,11.7585,11.7585,2016-03-01
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,11.8492,11.8492,11.8492,2016-03-01
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,11.7506,11.7506,11.7506,2016-03-01
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.1969,10.1969,10.1969,2016-03-01
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,12.1259,12.1259,12.1259,2016-03-01
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,11.9948,11.9948,11.9948,2016-03-01
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,11.9948,11.9948,11.9948,2016-03-01
129384,Axis Fixed Term plan - Series 64 - Direct Plan - Dividend,INF846K01XK7,,11.7969,11.7969,11.7969,2016-03-01
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,11.7968,11.7968,11.7968,2016-03-01
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,11.6807,11.6807,11.6807,2016-03-01
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,11.6807,11.6807,11.6807,2016-03-01
129382,Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend,INF846K01XI1,,10.4036,10.4036,10.4036,2016-03-01
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,11.7719,11.7719,11.7719,2016-03-01
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,11.6154,11.6154,11.6154,2016-03-01
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,11.6155,11.6155,11.6155,2016-03-01
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,11.6161,11.6161,11.6161,2016-03-01
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,11.4998,11.4998,11.4998,2016-03-01
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,11.4998,11.4998,11.4998,2016-03-01
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,10.9738,10.9738,10.9738,2016-03-01
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,10.7274,10.7274,10.7274,2016-03-01
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,10.7236,10.7236,10.7236,2016-03-01
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,10.7092,10.7092,10.7092,2016-03-01
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,10.7092,10.7092,10.7092,2016-03-01
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,10.7092,10.7092,10.7092,2016-03-01
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,12.0261,12.0261,12.0261,2016-03-01
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,11.9022,11.9022,11.9022,2016-03-01
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,11.9022,11.9022,11.9022,2016-03-01
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,11.0950,11.0950,11.0950,2016-03-01
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,9.9465,9.9465,9.9465,2016-03-01
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,9.9465,9.9465,9.9465,2016-03-01
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,9.8553,9.8553,9.8553,2016-03-01
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,9.8554,9.8554,9.8554,2016-03-01
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,10.7611,10.7611,10.7611,2016-03-01
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,10.7611,10.7611,10.7611,2016-03-01
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,10.5626,10.5626,10.5626,2016-03-01
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,10.5618,10.5618,10.5618,2016-03-01
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,10.7148,10.7148,10.7148,2016-03-01
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,10.7147,10.7147,10.7147,2016-03-01
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,10.5202,10.5202,10.5202,2016-03-01
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,10.5202,10.5202,10.5202,2016-03-01
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,10.6581,10.6581,10.6581,2016-03-01
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,10.6581,10.6581,10.6581,2016-03-01
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,10.4748,10.4748,10.4748,2016-03-01
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,10.4749,10.4749,10.4749,2016-03-01
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,10.5637,10.5637,10.5637,2016-03-01
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,10.4487,10.4487,10.4487,2016-03-01
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.2203,10.2203,10.2203,2016-03-01
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.2202,10.2202,10.2202,2016-03-01
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.3102,10.3102,10.3102,2016-03-01
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.3102,10.3102,10.3102,2016-03-01
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.1530,10.1530,10.1530,2016-03-01
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.1530,10.1530,10.1530,2016-03-01
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,9.8611,9.8611,9.8611,2016-03-01
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,9.7765,9.7765,9.7765,2016-03-01
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,9.7749,9.7749,9.7749,2016-03-01
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,9.8642,9.8642,9.8642,2016-03-01
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,9.7086,9.7086,9.7086,2016-03-01
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,9.7086,9.7086,9.7086,2016-03-01
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,9.6228,9.6228,9.6228,2016-03-01
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,9.6228,9.6228,9.6228,2016-03-01
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,9.7419,9.7419,9.7419,2016-03-01
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,9.7419,9.7419,9.7419,2016-03-01
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,9.6606,9.6606,9.6606,2016-03-01
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,9.6606,9.6606,9.6606,2016-03-01
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,9.7864,9.7864,9.7864,2016-03-01
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,9.7839,9.7839,9.7839,2016-03-01
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,9.7079,9.7079,9.7079,2016-03-01
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,9.7079,9.7079,9.7079,2016-03-01
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,9.8710,9.8710,9.8710,2016-03-01
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,9.8710,9.8710,9.8710,2016-03-01
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,9.8147,9.8147,9.8147,2016-03-01
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,9.8147,9.8147,9.8147,2016-03-01
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,9.9287,9.9287,9.9287,2016-03-01
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,9.9288,9.9288,9.9288,2016-03-01
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,9.8770,9.8770,9.8770,2016-03-01
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,9.8770,9.8770,9.8770,2016-03-01
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,9.7974,9.7974,9.7974,2016-03-01
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,9.7980,9.7980,9.7980,2016-03-01
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,9.7613,9.7613,9.7613,2016-03-01
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,9.7613,9.7613,9.7613,2016-03-01
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,10.0296,10.0296,10.0296,2016-03-01
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,10.0292,10.0292,10.0292,2016-03-01
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,9.9980,9.9980,9.9980,2016-03-01
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,9.9980,9.9980,9.9980,2016-03-01
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,10.3342,10.3342,10.3342,2016-03-01
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,10.3249,10.3249,10.3249,2016-03-01
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,10.3249,10.3249,10.3249,2016-03-01
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,10.5566,10.5566,10.5566,2016-03-01
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,10.5502,10.5502,10.5502,2016-03-01
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,10.5502,10.5502,10.5502,2016-03-01
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,11.8593,11.8593,11.8593,2016-03-01
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,11.5689,11.5689,11.5689,2016-03-01
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,11.5691,11.5691,11.5691,2016-03-01
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,11.8593,11.8593,11.8593,2016-03-01
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,11.9967,11.9967,11.9967,2016-03-01
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,12.0003,12.0003,12.0003,2016-03-01
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,11.7101,11.7101,11.7101,2016-03-01
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,11.7101,11.7101,11.7101,2016-03-01
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,11.9708,11.9708,11.9708,2016-03-01
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,11.9622,11.9622,11.9622,2016-03-01
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,11.6825,11.6825,11.6825,2016-03-01
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,11.6825,11.6825,11.6825,2016-03-01
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,11.1842,11.1842,11.1842,2016-03-01
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,11.1846,11.1846,11.1846,2016-03-01
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,10.9681,10.9681,10.9681,2016-03-01
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,10.9681,10.9681,10.9681,2016-03-01
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,11.1935,11.1935,11.1935,2016-03-01
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,11.1935,11.1935,11.1935,2016-03-01
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,10.9851,10.9851,10.9851,2016-03-01
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,10.9851,10.9851,10.9851,2016-03-01
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,11.4031,11.4031,11.4031,2016-03-01
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,12.6269,12.6269,12.6269,2016-03-01
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,11.3685,11.3685,11.3685,2016-03-01
