Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146264,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Growth Option,INF789F1AGX6,,10.9028,,,2019-12-19
146266,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Maturity Dividend Option,INF789F1AGZ1,,10.9028,,,2019-12-19
146265,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AHG9,,10.136000000000001,,,2019-12-19
146864,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Annual Dividend Option,INF789F1AJD2,,10.7887,,,2019-12-19
146859,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Flexi Dividend Option,INF789F1AJF7,,10.7892,,,2019-12-19
146863,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Growth Option,INF789F1AJB6,,10.7887,,,2019-12-19
146858,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJE0,,10.7886,,,2019-12-19
146857,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJC4,,10.2114,,,2019-12-19
146860,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Annual Dividend Option,INF789F1AIY0,,10.761,,,2019-12-19
146862,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Growth Option,INF789F1AIW4,,10.761,,,2019-12-19
146865,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Maturity Dividend Option,INF789F1AIZ7,,10.761,,,2019-12-19
146861,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AIX2,,10.2111,,,2019-12-19
146482,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Annual Dividend Option,INF789F1AHO3,,10.876,,,2019-12-19
146476,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Flexi Dividend Option,INF789F1AHQ8,,10.8767,,,2019-12-19
146475,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Growth Option,INF789F1AHM7,,10.876,,,2019-12-19
146484,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Maturity Dividend Option,INF789F1AHP0,,10.8762,,,2019-12-19
146481,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AHN5,,10.1755,,,2019-12-19
146479,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Annual Dividend Option,INF789F1AHJ3,,10.8446,,,2019-12-19
146478,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Growth Option,INF789F1AHH7,,10.8446,,,2019-12-19
146480,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Maturity Dividend Option,INF789F1AHK1,,10.8446,,,2019-12-19
146477,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AHI5,,10.1752,,,2019-12-19
146541,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Annual Dividend Option,INF789F1AHZ9,,10.9205,,,2019-12-19
146540,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Flexi Dividend Option,INF789F1AIB8,,10.9212,,,2019-12-19
146538,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Growth Option,INF789F1AHX4,,10.9203,,,2019-12-19
146537,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Maturity Dividend Option,INF789F1AIA0,,10.9201,,,2019-12-19
146536,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AHY2,,10.2059,,,2019-12-19
146539,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Growth Option,INF789F1AHS4,,10.8983,,,2019-12-19
146544,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AHT2,,10.2056,,,2019-12-19
146609,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Annual Dividend Option,INF789F1AIJ1,,10.8707,,,2019-12-19
146608,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Growth Option,INF789F1AIH5,,10.8707,,,2019-12-19
146611,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Maturity Dividend Option,INF789F1AIK9,,10.8713,,,2019-12-19
146610,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AII3,,10.2309,,,2019-12-19
146614,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Annual Dividend Option,INF789F1AIE2,,10.8413,,,2019-12-19
146615,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Flexi Dividend Option,INF789F1AIG7,,10.8423,,,2019-12-19
146613,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Growth Option,INF789F1AIC6,,10.8413,,,2019-12-19
146617,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Maturity Dividend Option,INF789F1AIF9,,10.8413,,,2019-12-19
146616,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AID4,,10.2306,,,2019-12-19
146715,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Annual Dividend Option,INF789F1AIS2,,10.8744,,,2019-12-19
146708,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Flexi Dividend Option,INF789F1AIV6,,10.8751,,,2019-12-19
146706,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Growth Option,INF789F1AIU8,,10.8751,,,2019-12-19
146713,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Maturity Dividend Option,INF789F1AIT0,,10.8751,,,2019-12-19
146707,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AIR4,,10.2282,,,2019-12-19
146714,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Flexi Dividend Option,INF789F1AIQ6,,10.8536,,,2019-12-19
146709,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Growth Option,INF789F1AIP8,,10.8536,,,2019-12-19
146711,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AIM5,,10.2276,,,2019-12-19
146874,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Annual Dividend Option,INF789F1AJN1,,10.831,,,2019-12-19
146872,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Growth Option,INF789F1AJL5,,10.831,,,2019-12-19
146873,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJO9,,10.831,,,2019-12-19
146867,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJM3,,10.2076,,,2019-12-19
146876,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Growth Option,INF789F1AJG5,,10.8106,,,2019-12-19
146871,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AJH3,,10.2072,,,2019-12-19
146995,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Annual Dividend Option,INF789F1AJX0,,10.7478,,,2019-12-19
146987,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Growth Option,INF789F1AJV4,,10.7478,,,2019-12-19
146989,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJY8,,10.7479,,,2019-12-19
146988,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJW2,,10.1537,,,2019-12-19
146996,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Annual Dividend Option,INF789F1AJS0,,10.7281,,,2019-12-19
146990,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Growth Option,INF789F1AJQ4,,10.7281,,,2019-12-19
146994,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Maturity Dividend Option,INF789F1AJT8,,10.7281,,,2019-12-19
146991,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AJR2,,10.1534,,,2019-12-19
147072,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Annual Dividend Option,INF789F1AKH1,,10.7465,,,2019-12-19
147071,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Growth Option,INF789F1AKF5,,10.7465,,,2019-12-19
147073,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AKG3,,10.2343,,,2019-12-19
147077,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Annual Dividend Option,INF789F1AKC2,,10.720999999999998,,,2019-12-19
147076,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Growth Option,INF789F1AKA6,,10.720999999999998,,,2019-12-19
147079,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKD0,,10.7221,,,2019-12-19
147078,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKB4,,10.2339,,,2019-12-19
147166,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Annual Dividend Option,INF789F1AKR0,,10.755,,,2019-12-19
147165,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Growth Option,INF789F1AKP4,,10.755,,,2019-12-19
147172,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AKQ2,,10.2859,,,2019-12-19
147168,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Growth Option,INF789F1AKK5,,10.7316,,,2019-12-19
147174,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKN9,,10.7316,,,2019-12-19
147169,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKL3,,10.2856,,,2019-12-19
147255,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Growth Option,INF789F1AKZ3,,10.6889,,,2019-12-19
147259,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Maturity Dividend Option,INF789F1ALC0,,10.6889,,,2019-12-19
147256,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Quarterly Dividend Option,INF789F1ALA4,,10.2574,,,2019-12-19
147261,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Annual Dividend Option,INF789F1AKW0,,10.6669,,,2019-12-19
147263,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Flexi Dividend Option,INF789F1AKY6,,10.6673,,,2019-12-19
147257,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Growth Option,INF789F1AKU4,,10.6672,,,2019-12-19
147264,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKX8,,10.6677,,,2019-12-19
147262,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKV2,,10.2572,,,2019-12-19
147321,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Annual Dividend Option,INF789F1ALL1,,10.5897,,,2019-12-19
147322,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Growth Option,INF789F1ALJ5,,10.5897,,,2019-12-19
147324,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Maturity Dividend Option,INF789F1ALM9,,10.5897,,,2019-12-19
147323,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Quarterly Dividend Option,INF789F1ALK3,,10.1826,,,2019-12-19
147329,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Annual Dividend Option,INF789F1ALG1,,10.5695,,,2019-12-19
147327,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Flexi Dividend Option,INF789F1ALI7,,10.5695,,,2019-12-19
147328,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Growth Option,INF789F1ALE6,,10.5695,,,2019-12-19
147326,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Maturity Dividend Option,INF789F1ALH9,,10.5695,,,2019-12-19
147330,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Quarterly Dividend Option,INF789F1ALF3,,10.1823,,,2019-12-19
147368,UTI - Fixed Term Income Fund Series XXXII-1 (1126 days) Regular Plan Quarterly Dividend Option,INF789F1ALP2,,10.2062,,,2019-12-19
147362,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Direct Plan Annual Dividend Option,INF789F1ALV0,,10.5746,,,2019-12-19
147369,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Direct Plan Flexi Dividend Option,INF789F1ALX6,,10.5744,,,2019-12-19
147363,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Direct Plan Growth Option,INF789F1ALT4,,10.5746,,,2019-12-19
147365,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Direct Plan Maturity Dividend Option,INF789F1ALW8,,10.5745,,,2019-12-19
147367,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Direct Plan Quarterly Dividend Option,INF789F1ALU2,,10.2066,,,2019-12-19
147361,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Regular Plan Annual Dividend Option,INF789F1ALQ0,,10.5558,,,2019-12-19
147364,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Regular Plan Growth Option,INF789F1ALO5,,10.5559,,,2019-12-19
147366,UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Regular Plan Maturity Dividend Option,INF789F1ALR8,,10.5558,,,2019-12-19
147414,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Direct Plan - Annual Dividend Option,INF789F1AMF1,,10.5628,,,2019-12-19
147415,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Direct Plan - Flexi Dividend Option,INF789F1AMH7,,10.5628,,,2019-12-19
147411,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Direct Plan - Growth Option,INF789F1AMD6,,10.562000000000001,,,2019-12-19
147412,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AME4,,10.2275,,,2019-12-19
147416,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Regular Plan - Annual Dividend Option,INF789F1AMA2,,10.5452,,,2019-12-19
147419,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Regular Plan - Flexi Dividend Option,INF789F1AMC8,,10.5447,,,2019-12-19
147420,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Regular Plan - Growth Option,INF789F1ALY4,,10.5453,,,2019-12-19
147418,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Regular Plan - Maturity Dividend Option,INF789F1AMB0,,10.5458,,,2019-12-19
147417,UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Regular Plan - Quarterly Dividend Option,INF789F1ALZ1,,10.2273,,,2019-12-19
141175,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Annual Div Option,INF789FC1MV5,,10.58,,,2019-12-19
141176,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Growth Option,INF789FC1NB5,,12.0478,,,2019-12-19
141168,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Maturity Div Option,INF789FC1NA7,,12.0478,,,2019-12-19
141167,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Quarterly Div Option,INF789FC1MU7,,10.0081,,,2019-12-19
141169,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Annual Div Option,INF789FC1MZ6,,10.5757,,,2019-12-19
141170,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Flexi Div Option,INF789FC1MX1,,11.9299,,,2019-12-19
141173,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Growth Option,INF789FC1ND1,,11.9303,,,2019-12-19
141174,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Maturity Div Option,INF789FC1NC3,,11.9304,,,2019-12-19
141171,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Quarterly Div Option,INF789FC1MY9,,10.008,,,2019-12-19
141201,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Annual Div Option,INF789FC1NF6,,10.5781,,,2019-12-19
141200,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Flexi Div Option,INF789FC1NG4,,12.0356,,,2019-12-19
141193,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Growth Option,INF789FC1NL4,,12.0345,,,2019-12-19
141194,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Maturity Div Option,INF789FC1NK6,,12.0345,,,2019-12-19
141199,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Quarterly Div Option,INF789FC1NE9,,10.0079,,,2019-12-19
141196,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Annual Div Option,INF789FC1NJ8,,10.5731,,,2019-12-19
141195,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Growth Option,INF789FC1NN0,,11.9173,,,2019-12-19
141197,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Maturity Div Option,INF789FC1NM2,,11.9172,,,2019-12-19
141198,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Quarterly Div Option,INF789FC1NI0,,10.008,,,2019-12-19
141242,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Annual Div Option,INF789FC1ST6,,10.5783,,,2019-12-19
141233,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Flexi Div Option,INF789FC1SU4,,12.0318,,,2019-12-19
141236,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Growth Option,INF789FC1SZ3,,12.0287,,,2019-12-19
141238,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Maturity Div Option,INF789FC1SY6,,12.0285,,,2019-12-19
141237,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Quarterly Div  Option,INF789FC1SS8,,10.008,,,2019-12-19
141234,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Annual Div Option,INF789FC1SX8,,10.5732,,,2019-12-19
141235,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Flexi Div Option,INF789FC1SV2,,11.9047,,,2019-12-19
141240,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Growth Option,INF789FC1TB2,,11.9119,,,2019-12-19
141239,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Maturity Div Option,INF789FC1TA4,,11.9047,,,2019-12-19
141241,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Quarterly Div Option,INF789FC1SW0,,10.0079,,,2019-12-19
141292,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan  - Maturity Div Option,INF789FC1TM9,,12.065999999999999,,,2019-12-19
141287,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Annual Div Option,INF789FC1TH9,,10.6054,,,2019-12-19
141293,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Flexi Div Option,INF789FC1TI7,,12.0642,,,2019-12-19
141296,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Growth Option,INF789FC1TN7,,12.0659,,,2019-12-19
141288,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Quarterly Div Option,INF789FC1TG1,,10.0069,,,2019-12-19
141290,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Annual Div Option,INF789FC1TL1,,10.5993,,,2019-12-19
141289,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Growth Option,INF789FC1TP2,,11.9491,,,2019-12-19
141291,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Maturity Div Option,INF789FC1TO5,,11.9491,,,2019-12-19
141295,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Quarterly Div Option,INF789FC1TK3,,10.0069,,,2019-12-19
141308,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Annual Div Option,INF789FC1TR8,,10.6506,,,2019-12-19
141307,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Growth Option,INF789FC1TX6,,12.1727,,,2019-12-19
141309,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Maturity Div Option,INF789FC1TW8,,12.1729,,,2019-12-19
141315,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Quarterly Div Option,INF789FC1TQ0,,10.0092,,,2019-12-19
141313,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Annual Div Option,INF789FC1TV0,,10.6442,,,2019-12-19
141312,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Flexi Div Option,INF789FC1TT4,,12.0561,,,2019-12-19
141311,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Growth Option,INF789FC1TZ1,,12.056,,,2019-12-19
141314,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Maturity Div Option,INF789FC1TY4,,12.056,,,2019-12-19
141316,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Quarterly Div Option,INF789FC1TU2,,10.0091,,,2019-12-19
141394,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Annual Div Option,INF789FC1ZP9,,10.610999999999999,,,2019-12-19
141395,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Flexi Div Option,INF789FC1ZQ7,,11.9608,,,2019-12-19
141402,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Growth Option,INF789FC1ZV7,,11.9609,,,2019-12-19
141396,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Maturity Div Div Option,INF789FC1ZU9,,11.9609,,,2019-12-19
141397,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Quarterly Div Option,INF789FC1ZO2,,10.0077,,,2019-12-19
141398,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Annual Div Option,INF789FC1ZT1,,10.6026,,,2019-12-19
141399,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Flexi Div Option,INF789FC1ZR5,,11.8477,,,2019-12-19
141400,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Growth Option,INF789FC1ZX3,,11.8474,,,2019-12-19
141403,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Maturity Div Option,INF789FC1ZW5,,11.8474,,,2019-12-19
141401,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Quarterly Div Option,INF789FC1ZS3,,10.0076,,,2019-12-19
141453,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Annual Div Option,INF789FC1A38,,10.6096,,,2019-12-19
141452,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Growth Option,INF789FC1A95,,11.9437,,,2019-12-19
141455,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Maturity Div Option,INF789FC1A87,,11.9394,,,2019-12-19
141454,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Quarterly Div Option,INF789FC1A20,,10.0077,,,2019-12-19
141456,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Annual Div Option,INF789FC1A79,,10.6005,,,2019-12-19
141451,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Flexi Div Option,INF789FC1A53,,11.8305,,,2019-12-19
141449,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Growth Option,INF789FC1B11,,11.8309,,,2019-12-19
141450,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Maturity Div Option,INF789FC1B03,,11.8309,,,2019-12-19
141457,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Quarterly Div Option,INF789FC1A61,,10.0075,,,2019-12-19
141478,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Annual Div Option,INF789FC1K93,,10.6545,,,2019-12-19
141480,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1L01,,11.9394,,,2019-12-19
141485,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Growth Option,INF789FC1L50,,11.9363,,,2019-12-19
141479,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1L43,,11.9363,,,2019-12-19
141486,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1K85,,10.0073,,,2019-12-19
141482,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Annual Div Option,INF789FC1L35,,10.644,,,2019-12-19
141484,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1L19,,11.8256,,,2019-12-19
141481,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Growth Option,INF789FC1L76,,11.8261,,,2019-12-19
141487,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1L68,,11.8261,,,2019-12-19
141483,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1L27,,10.0071,,,2019-12-19
141531,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Annual Div Option,INF789FC1L92,,9.9699,,,2019-12-19
141534,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Growth Option,INF789FC1M59,,11.2416,,,2019-12-19
141532,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Quarterly Div Option,INF789FC1L84,,9.7683,,,2019-12-19
141537,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Annual Div Option,INF789FC1M34,,9.9383,,,2019-12-19
141539,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Flexi Div Option,INF789FC1M18,,11.0797,,,2019-12-19
141536,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Growth Option,INF789FC1M75,,11.0799,,,2019-12-19
141540,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Maturity Div Option,INF789FC1M67,,11.0795,,,2019-12-19
141538,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC1M26,,9.7456,,,2019-12-19
141570,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Annual Div Option,INF789FC1M91,,10.6465,,,2019-12-19
141572,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Growth Option,INF789FC1N58,,11.8838,,,2019-12-19
