Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.0697,14.9190,15.0697,2014-09-02
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.1914,14.0495,14.1914,2014-09-02
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.9862,14.8363,14.9862,2014-09-02
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,15.3665,15.2128,15.3665,2014-09-02
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,15.3665,15.2128,15.3665,2014-09-02
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,14.4869,14.3420,14.4869,2014-09-02
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,15.3065,15.1534,15.3065,2014-09-02
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,10.2092,10.1071,10.2092,2014-09-02
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.4642,12.3396,12.4642,2014-09-02
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.1427,10.0413,10.1427,2014-09-02
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,12.3871,12.2632,12.3871,2014-09-02
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,9.1585,9.0669,9.1585,2014-09-02
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,9.1585,9.0669,9.1585,2014-09-02
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.0862,8.9953,9.0862,2014-09-02
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.0862,8.9953,9.0862,2014-09-02
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,18.2198,18.0376,18.2198,2014-09-02
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,18.2198,18.0376,18.2198,2014-09-02
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,18.5749,18.3892,18.5749,2014-09-02
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,18.5749,18.3892,18.5749,2014-09-02
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.5502,9.4547,9.5502,2014-09-02
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.5502,9.4547,9.5502,2014-09-02
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.5091,9.4140,9.5091,2014-09-02
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.5091,9.4140,9.5091,2014-09-02
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,11.0251,11.0251,11.0251,2014-09-02
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,11.0656,11.0656,11.0656,2014-09-02
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,11.0251,11.0251,11.0251,2014-09-02
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,11.0656,11.0656,11.0656,2014-09-02
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,10.3531,10.3531,10.3531,2014-09-02
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,10.3531,10.3531,10.3531,2014-09-02
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,10.2261,10.2261,10.2261,2014-09-02
115116,HSBC Brazil Fund-Growth,INF336L01164,,10.2261,10.2261,10.2261,2014-09-02
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.8461,11.8461,11.8461,2014-09-02
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,12.3717,12.3717,12.3717,2014-09-02
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,11.6875,11.6875,11.6875,2014-09-02
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,12.2158,12.2158,12.2158,2014-09-02
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,11.02,10.69,11.02,2014-09-02
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,11.02,10.69,11.02,2014-09-02
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,10.94,10.61,10.94,2014-09-02
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,10.94,10.61,10.94,2014-09-02
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,10.2649,10.1623,10.2649,2014-09-02
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,10.2648,10.1622,10.2648,2014-09-02
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.2173,10.1151,10.2173,2014-09-02
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.2173,10.1151,10.2173,2014-09-02
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,10.0609,9.9603,10.0609,2014-09-02
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,10.0617,9.9611,10.0617,2014-09-02
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.9942,9.8943,9.9942,2014-09-02
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.9945,9.8946,9.9945,2014-09-02
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.935,14.786,14.935,2014-09-02
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.108,14.957,15.108,2014-09-02
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.935,14.786,14.935,2014-09-02
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.059,14.908,15.059,2014-09-02
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,24.0794,23.8386,24.0794,2014-09-02
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,23.9388,23.6994,23.9388,2014-09-02
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,24.0794,23.8386,24.0794,2014-09-02
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,23.9388,23.6994,23.9388,2014-09-02
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,15.9897,15.9897,15.9897,2014-09-02
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.6884,14.6884,14.6884,2014-09-02
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,15.8745,15.8745,15.8745,2014-09-02
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.5618,15.5618,15.5618,2014-09-02
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.4390,9.2502,9.4390,2014-09-02
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.4441,9.2552,9.4441,2014-09-02
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.4069,9.2188,9.4069,2014-09-02
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.4083,9.2201,9.4083,2014-09-02
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.0217,9.9215,10.0217,2014-09-02
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.0323,9.9320,10.0323,2014-09-02
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.8165,9.7183,9.8165,2014-09-02
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.8083,9.7102,9.8083,2014-09-02
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.8643,8.8643,8.8643,2014-09-02
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.8577,8.8577,8.8577,2014-09-02
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.8390,8.8390,8.8390,2014-09-02
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.8341,8.8341,8.8341,2014-09-02
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,38.2882,37.9053,38.2882,2014-09-02
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,57.3265,56.7532,57.3265,2014-09-02
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.7347,37.3574,37.7347,2014-09-02
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,56.5471,55.9816,56.5471,2014-09-02
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.5082,31.1931,31.5082,2014-09-02
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,55.8513,55.2928,55.8513,2014-09-02
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,31.8206,31.5024,31.8206,2014-09-02
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,56.3741,55.8104,56.3741,2014-09-02
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.4259,24.2427,24.4259,2014-09-02
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,40.6396,40.3348,40.6396,2014-09-02
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,24.6221,24.4374,24.6221,2014-09-02
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,40.9459,40.6388,40.9459,2014-09-02
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.443,15.3272,15.443,2014-09-02
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,32.6909,32.4457,32.6909,2014-09-02
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.5553,15.4386,15.5553,2014-09-02
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,32.9155,32.6686,32.9155,2014-09-02
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,26.5275,26.2622,26.5275,2014-09-02
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.4952,14.3502,14.4952,2014-09-02
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,26.7069,26.4398,26.7069,2014-09-02
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.3917,14.2478,14.3917,2014-09-02
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.317,13.1838,13.317,2014-09-02
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,24.826,24.5777,24.826,2014-09-02
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.4293,13.295,13.4293,2014-09-02
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,25.0205,24.7703,25.0205,2014-09-02
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,11.2103,11.0421,11.2103,2014-09-02
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,12.7518,12.5605,12.7518,2014-09-02
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,11.0792,10.913,11.0792,2014-09-02
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,12.6425,12.4529,12.6425,2014-09-02
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.6463,9.6463,9.6463,2014-09-02
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.68,9.68,9.68,2014-09-02
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,10.6067,10.6067,10.6067,2014-09-02
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,10.6067,10.6067,10.6067,2014-09-02
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,10.6158,10.6158,10.6158,2014-09-02
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,11.8714,11.8714,11.8714,2014-09-02
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,11.8824,11.8824,11.8824,2014-09-02
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,11.8714,11.8714,11.8714,2014-09-02
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,11.8824,11.8824,11.8824,2014-09-02
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,11.3762,11.3762,11.3762,2014-09-02
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,11.3762,11.3762,11.3762,2014-09-02
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,11.386,11.386,11.386,2014-09-02
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,35.2671,34.9144,35.2671,2014-09-02
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,35.2840,34.9312,35.2840,2014-09-02
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,34.9042,34.5552,34.9042,2014-09-02
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,34.9041,34.5551,34.9041,2014-09-02
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,19.5802,19.5802,19.5802,2014-09-02
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,19.5078,19.5078,19.5078,2014-09-02
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,19.4836,19.4836,19.4836,2014-09-02
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,19.4836,19.4836,19.4836,2014-09-02
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,25.0035,24.7535,25.0035,2014-09-02
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,25.1763,24.9245,25.1763,2014-09-02
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,24.9394,24.6900,24.9394,2014-09-02
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,24.9394,24.6900,24.9394,2014-09-02
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,43.6269,43.1906,43.6269,2014-09-02
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,43.9903,43.5504,43.9903,2014-09-02
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,43.9914,43.5515,43.9914,2014-09-02
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,43.6269,43.1906,43.6269,2014-09-02
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,9.9696,9.7702,9.9696,2014-09-02
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,9.9692,9.7698,9.9692,2014-09-02
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,9.9095,9.7113,9.9095,2014-09-02
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,9.9095,9.7113,9.9095,2014-09-02
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,46.0706,45.6099,46.0706,2014-09-02
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,46.0706,45.6099,46.0706,2014-09-02
117714,IDBI GOLD FUND,INF397L01992,,8.7813,8.6935,8.7813,2014-09-02
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.8260,8.7377,8.8260,2014-09-02
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.5159,10.5159,10.5159,2014-09-02
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.5870,10.5870,10.5870,2014-09-02
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,20.5024,20.5024,20.5024,2014-09-02
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.3147,12.3147,12.3147,2014-09-02
118412,IDFC   All Seasons Bond Fund-Direct Plan-Weekly Dividend,,INF194K01V71,10.4951,10.4951,10.4951,2014-09-02
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,16.0635,16.0635,16.0635,2014-09-02
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.4111,10.4111,10.4111,2014-09-02
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.5824,10.5824,10.5824,2014-09-02
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,20.3502,20.3502,20.3502,2014-09-02
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9639,11.9639,11.9639,2014-09-02
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.1845,12.1845,12.1845,2014-09-02
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.3141,10.3141,10.3141,2014-09-02
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,14.0929,14.0929,14.0929,2014-09-02
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,16.1964,16.1964,16.1964,2014-09-02
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,14.0056,14.0056,14.0056,2014-09-02
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,16.1692,16.1692,16.1692,2014-09-02
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,12.7835,12.7835,12.7835,2014-09-02
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,14.7305,14.7305,14.7305,2014-09-02
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,12.7324,12.7324,12.7324,2014-09-02
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,14.6955,14.6955,14.6955,2014-09-02
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,15.6696,15.6696,15.6696,2014-09-02
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,13.8694,13.8694,13.8694,2014-09-02
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,15.6378,15.6378,15.6378,2014-09-02
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.2160,9.2160,9.2160,2014-09-02
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.2164,9.2164,9.2164,2014-09-02
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.1781,9.1781,9.1781,2014-09-02
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.1782,9.1782,9.1782,2014-09-02
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,55.042,54.492,55.042,2014-09-02
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,56.044,55.484,56.044,2014-09-02
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,54.485,53.94,54.485,2014-09-02
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,55.973,55.413,55.973,2014-09-02
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.3712,12.1238,12.3712,2014-09-02
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.4494,12.2004,12.4494,2014-09-02
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.371,12.1236,12.371,2014-09-02
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.4488,12.1998,12.4488,2014-09-02
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.5776,12.3260,12.5776,2014-09-02
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.5776,12.3260,12.5776,2014-09-02
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.4996,12.2496,12.4996,2014-09-02
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.4996,12.2496,12.4996,2014-09-02
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,22.302,21.967,22.302,2014-09-02
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,22.302,21.967,22.302,2014-09-02
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.2640,12.0800,12.2640,2014-09-02
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,13.1518,13.0203,13.1518,2014-09-02
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.4203,9.3261,9.4203,2014-09-02
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.3646,9.2710,9.3646,2014-09-02
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.3631,9.2695,9.3631,2014-09-02
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.4237,9.3295,9.4237,2014-09-02
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,12.4677,12.4677,12.4677,2014-09-02
117926,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth,INF209K01TF6,,11.9727,11.9727,11.9727,2014-09-02
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,14.0758,14.0758,14.0758,2014-09-02
117985,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth,INF209K01TK6,,13.6021,13.6021,13.6021,2014-09-02
118027,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth,INF209K01TP5,,12.8640,12.8640,12.8640,2014-09-02
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,11.3131,11.3131,11.3131,2014-09-02
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,11.1719,11.1719,11.1719,2014-09-02
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,11.2676,11.2676,11.2676,2014-09-02
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,11.1402,11.1402,11.1402,2014-09-02
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,11.0283,11.0283,11.0283,2014-09-02
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,10.9368,10.9368,10.9368,2014-09-02
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,10.7972,10.7972,10.7972,2014-09-02
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,10.7153,10.7153,10.7153,2014-09-02
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,10.5515,10.5515,10.5515,2014-09-02
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,10.4957,10.4957,10.4957,2014-09-02
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,10.2423,10.2423,10.2423,2014-09-02
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,10.2053,10.2053,10.2053,2014-09-02
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,10.0473,10.0473,10.0473,2014-09-02
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,10.0388,10.0388,10.0388,2014-09-02
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,14.7262,14.7262,14.7262,2014-09-02
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,12.4657,12.4657,12.4657,2014-09-02
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,10.6849,10.6849,10.6849,2014-09-02
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,10.6849,10.6849,10.6849,2014-09-02
