Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3828,10.3828,10.3828,2010-05-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0156,10.0156,10.0156,2010-05-13
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.8840,10.8568,10.8840,2010-05-13
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.8794,15.8397,15.8794,2010-05-13
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0025,9.9775,10.0025,2010-05-13
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-05-13
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5458,10.5194,10.5458,2010-05-13
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0023,9.9773,10.0023,2010-05-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2014,11.2014,11.2014,2010-05-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5319,19.5319,19.5319,2010-05-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1458,10.1458,10.1458,2010-05-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7780,10.7511,10.7780,2010-05-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.9420,16.8996,16.9420,2010-05-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3412,10.3153,10.3412,2010-05-13
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.0564,14.0213,14.0564,2010-05-13
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.6904,12.6587,12.6904,2010-05-13
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-05-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0576,10.0576,10.0576,2010-05-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7298,16.7298,16.7298,2010-05-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1552,10.1552,10.1552,2010-05-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8291,13.8291,13.8291,2010-05-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3552,19.3552,19.3552,2010-05-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6324,10.6324,10.6324,2010-05-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.8617,150.8617,150.8617,2010-05-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.5569,129.5569,129.5569,2010-05-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3781,100.3781,100.3781,2010-05-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0823,100.0823,100.0823,2010-05-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3567,100.3567,100.3567,2010-05-13
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0870,10.0870,10.0870,2010-05-13
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.9050,14.9050,14.9050,2010-05-13
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-05-13
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-05-13
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.9829,10.9829,10.9829,2010-05-13
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0173,10.0173,10.0173,2010-05-13
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0187,10.0187,10.0187,2010-05-13
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0149,10.0149,10.0149,2010-05-13
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.3865,10.3605,10.3865,2010-05-13
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0300,10.0049,10.0300,2010-05-13
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.3679,10.3420,10.3679,2010-05-13
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0929,10.0677,10.0929,2010-05-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1003,10.1003,10.1003,2010-05-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1586,15.1586,15.1586,2010-05-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.003,10.003,10.003,2010-05-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.052,10.052,10.052,2010-05-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0110,10.0110,10.0110,2010-05-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9379,13.9379,13.9379,2010-05-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.4864,13.4864,13.4864,2010-05-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.4890,13.4890,13.4890,2010-05-13
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5477,10.5266,10.5477,2010-05-13
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.2960,14.2674,14.2960,2010-05-13
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7003,10.6789,10.7003,2010-05-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1708.2029,1708.2029,1708.2029,2010-05-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1037.0659,1037.0659,1037.0659,2010-05-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.9196,1003.9196,1003.9196,2010-05-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1855.567,1855.567,1855.567,2010-05-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1845.0966,1845.0966,1845.0966,2010-05-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2584.2119,2584.2119,2584.2119,2010-05-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2782,10.2525,10.2782,2010-05-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.3793,14.3434,14.3793,2010-05-13
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0043,9.9793,10.0043,2010-05-13
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-05-13
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.5280,10.5017,10.5280,2010-05-13
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0039,9.9789,10.0039,2010-05-13
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1756,10.1756,10.1756,2010-05-13
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0750,10.0750,10.0750,2010-05-13
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0317,10.0317,10.0317,2010-05-13
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1533,10.1533,10.1533,2010-05-13
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0733,10.0733,10.0733,2010-05-13
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0383,10.0383,10.0383,2010-05-13
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4930,10.4668,10.4930,2010-05-13
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0892,10.0640,10.0892,2010-05-13
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0301,10.0050,10.0301,2010-05-13
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.4559,10.4298,10.4559,2010-05-13
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0846,10.0594,10.0846,2010-05-13
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2538,10.2282,10.2538,2010-05-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7632,10.7632,10.7632,2010-05-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8932,10.8932,10.8932,2010-05-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.8514,15.8514,15.8514,2010-05-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2010-05-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1867.2179,1857.8818,1867.2179,2010-05-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1497.9867,1490.4968,1497.9867,2010-05-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1153.0189,1147.2538,1153.0189,2010-05-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1120.2318,1114.6306,1120.2318,2010-05-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1095.7631,1090.2843,1095.7631,2010-05-13
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1101.4128,1095.9057,1101.4128,2010-05-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.7007,1071.3172,1076.7007,2010-05-13
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.5841,1008.5162,1013.5841,2010-05-13
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2010-05-13
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4292,12.4292,12.4292,2010-05-13
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0256,10.0256,10.0256,2010-05-13
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1621,10.1621,10.1621,2010-05-13
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0654,10.0654,10.0654,2010-05-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9148,10.9148,10.9148,2010-05-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1484,10.1484,10.1484,2010-05-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.7380,15.7380,15.7380,2010-05-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4412,10.4412,10.4412,2010-05-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.2492,19.2492,19.2492,2010-05-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7898,11.7898,11.7898,2010-05-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7758,11.7758,11.7758,2010-05-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0867,12.0867,12.0867,2010-05-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.5476,19.5476,19.5476,2010-05-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0523,12.0523,12.0523,2010-05-13
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1057,10.1057,10.1057,2010-05-13
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0808,10.0808,10.0808,2010-05-13
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8320,10.8320,10.8320,2010-05-13
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1629,10.1629,10.1629,2010-05-13
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.4614,12.4614,12.4614,2010-05-13
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1048,10.1048,10.1048,2010-05-13
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0555,10.0555,10.0555,2010-05-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0768,10.0768,10.0768,2010-05-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.5682,12.5682,12.5682,2010-05-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1973,10.1973,10.1973,2010-05-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.6704,12.6704,12.6704,2010-05-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2026,10.2026,10.2026,2010-05-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1463,10.1463,10.1463,2010-05-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1652,10.1652,10.1652,2010-05-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0588,10.0588,10.0588,2010-05-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4113,10.4113,10.4113,2010-05-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.0936,13.0936,13.0936,2010-05-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4732,11.4732,11.4732,2010-05-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.1734,18.1734,18.1734,2010-05-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1174,10.0668,10.1174,2010-05-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.9729,17.883,17.9729,2010-05-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6625,10.6625,10.6625,2010-05-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.5728,17.5728,17.5728,2010-05-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4854,13.4854,13.4854,2010-05-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2010-05-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7859,11.7859,11.7859,2010-05-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.3091,16.3091,16.3091,2010-05-13
101462,Principal Short Term Plan-Dividend,,,10.7595,10.7595,10.7595,2010-05-13
101463,Principal Short Term Plan-Growth,,,17.3909,17.3909,17.3909,2010-05-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.1714,12.1105,12.1714,2010-05-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5544,10.5016,10.5544,2010-05-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4473,10.3951,10.4473,2010-05-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4952,10.4427,10.4952,2010-05-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-05-13
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.6998,10.6998,10.6998,2010-05-13
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8089,10.8089,10.8089,2010-05-13
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1229,10.1229,10.1229,2010-05-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.3392,11.3392,11.3392,2010-05-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0974,11.0974,11.0974,2010-05-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-05-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8887,10.8887,10.8887,2010-05-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.4499,11.4499,11.4499,2010-05-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.2397,15.2397,15.2397,2010-05-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1570,11.1570,11.1570,2010-05-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.1066,11.1066,11.1066,2010-05-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0786,12.0786,12.0786,2010-05-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.3256,17.3256,17.3256,2010-05-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1520.3412,1516.5403,1520.3412,2010-05-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1567.2362,1563.3181,1567.2362,2010-05-13
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.1345,1002.1345,1002.1345,2010-05-13
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.5371,1001.5371,1001.5371,2010-05-13
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1081.2995,1081.2995,1081.2995,2010-05-13
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.1507,1002.1507,1002.1507,2010-05-13
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.5371,1001.5371,1001.5371,2010-05-13
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1084.5342,1084.5342,1084.5342,2010-05-13
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.1630,1002.1630,1002.1630,2010-05-13
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1078.9830,1078.9830,1078.9830,2010-05-13
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.5371,1001.5371,1001.5371,2010-05-13
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9323,11.9323,11.9323,2010-05-13
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.8398,15.8398,15.8398,2010-05-13
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.6451,10.6451,10.6451,2010-05-13
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1491,10.1491,10.1491,2010-05-13
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1485,10.1231,10.1485,2010-05-13
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.6801,10.6534,10.6801,2010-05-13
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1346,10.1093,10.1346,2010-05-13
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1054,10.0801,10.1054,2010-05-13
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.3506,10.3247,10.3506,2010-05-13
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1343,10.1090,10.1343,2010-05-13
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1675,10.1421,10.1675,2010-05-13
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0240,9.9989,10.0240,2010-05-13
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0248,9.9997,10.0248,2010-05-13
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1637,10.1383,10.1637,2010-05-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0970,10.9860,11.0970,2010-05-13
100078,DSP Bond Fund - Growth,INF740K01557,,31.0351,30.7247,31.0351,2010-05-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2068,11.0947,11.2068,2010-05-13
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4605,10.1467,10.4605,2010-05-13
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.4605,10.1467,10.4605,2010-05-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.6084,18.5619,18.6084,2010-05-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5773,10.5509,10.5773,2010-05-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3166,10.2650,10.3166,2010-05-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.3549,14.2831,14.3549,2010-05-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.7502,14.7502,14.7502,2010-05-13
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2383,10.2383,10.2383,2010-05-13
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0779,10.0779,10.0779,2010-05-13
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2062,10.2062,10.2062,2010-05-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6769,10.6769,10.6769,2010-05-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.9450,15.9450,15.9450,2010-05-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9110,10.8019,10.9110,2010-05-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.6355,15.4791,15.6355,2010-05-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.4405,27.4405,27.4405,2010-05-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3495,10.3495,10.3495,2010-05-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2622,10.2622,10.2622,2010-05-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.4381,14.4381,14.4381,2010-05-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-05-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,30.1575,30.1575,30.1575,2010-05-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2010-05-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2910,10.2910,10.2910,2010-05-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.4581,14.4581,14.4581,2010-05-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-05-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.7343,14.5870,14.7343,2010-05-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8905,10.7816,10.8905,2010-05-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8764,10.7676,10.8764,2010-05-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.6928,14.5459,14.6928,2010-05-13
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7199,10.6931,10.7199,2010-05-13
