Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.5878,N.A.,N.A.,2017-07-17
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.4364,N.A.,N.A.,2017-07-17
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.8030,N.A.,N.A.,2017-07-17
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.8030,N.A.,N.A.,2017-07-17
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.4364,N.A.,N.A.,2017-07-17
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.5092,N.A.,N.A.,2017-07-17
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,11.9029,N.A.,N.A.,2017-07-17
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,11.9029,N.A.,N.A.,2017-07-17
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.5092,N.A.,N.A.,2017-07-17
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.4778,N.A.,N.A.,2017-07-17
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,11.7510,N.A.,N.A.,2017-07-17
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,11.7510,N.A.,N.A.,2017-07-17
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.4778,N.A.,N.A.,2017-07-17
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.1000,N.A.,N.A.,2017-07-17
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.3139,N.A.,N.A.,2017-07-17
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.3139,N.A.,N.A.,2017-07-17
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.1000,N.A.,N.A.,2017-07-17
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,10.8653,N.A.,N.A.,2017-07-17
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.0401,N.A.,N.A.,2017-07-17
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.0401,N.A.,N.A.,2017-07-17
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,10.8653,N.A.,N.A.,2017-07-17
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.7217,N.A.,N.A.,2017-07-17
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,10.8198,N.A.,N.A.,2017-07-17
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,10.8198,N.A.,N.A.,2017-07-17
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.7217,N.A.,N.A.,2017-07-17
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.4967,N.A.,N.A.,2017-07-17
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.5737,N.A.,N.A.,2017-07-17
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.5736,N.A.,N.A.,2017-07-17
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.4967,N.A.,N.A.,2017-07-17
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.2588,N.A.,N.A.,2017-07-17
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.3230,N.A.,N.A.,2017-07-17
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.3230,N.A.,N.A.,2017-07-17
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.2588,20.5176,N.A.,2017-07-17
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.2873,N.A.,N.A.,2017-07-17
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.3484,N.A.,N.A.,2017-07-17
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.3484,N.A.,N.A.,2017-07-17
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.2873,N.A.,N.A.,2017-07-17
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.2091,N.A.,N.A.,2017-07-17
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.2591,N.A.,N.A.,2017-07-17
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.2591,N.A.,N.A.,2017-07-17
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.2091,N.A.,N.A.,2017-07-17
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.1322,N.A.,N.A.,2017-07-17
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.1552,N.A.,N.A.,2017-07-17
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.1552,N.A.,N.A.,2017-07-17
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.1322,N.A.,N.A.,2017-07-17
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,16.2818,N.A.,N.A.,2017-07-17
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,16.2818,N.A.,N.A.,2017-07-17
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,16.0369,N.A.,N.A.,2017-07-17
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,16.8585,N.A.,N.A.,2017-07-17
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,16.8585,N.A.,N.A.,2017-07-17
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,16.0369,N.A.,N.A.,2017-07-17
121145,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative,INF109K017I4,,15.9203,N.A.,N.A.,2017-07-17
121144,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative,INF109K019I0,,16.6679,N.A.,N.A.,2017-07-17
121143,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend,INF109K018I2,,15.9203,N.A.,N.A.,2017-07-17
121795,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative,INF109K013V6,,15.8305,N.A.,N.A.,2017-07-17
121794,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative,INF109K015V1,,16.5332,N.A.,N.A.,2017-07-17
121793,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend,INF109K016V9,,16.5332,N.A.,N.A.,2017-07-17
121796,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend,INF109K014V4,,15.8305,N.A.,N.A.,2017-07-17
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,16.1317,N.A.,N.A.,2017-07-17
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,16.7817,N.A.,N.A.,2017-07-17
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,16.1317,N.A.,N.A.,2017-07-17
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,15.7637,N.A.,N.A.,2017-07-17
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,16.4077,N.A.,N.A.,2017-07-17
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,16.4077,N.A.,N.A.,2017-07-17
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,15.7637,N.A.,N.A.,2017-07-17
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.3167,N.A.,N.A.,2017-07-17
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.0928,N.A.,N.A.,2017-07-17
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.0928,N.A.,N.A.,2017-07-17
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.3167,N.A.,N.A.,2017-07-17
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.3285,N.A.,N.A.,2017-07-17
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,15.9900,N.A.,N.A.,2017-07-17
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,15.9900,N.A.,N.A.,2017-07-17
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.3285,N.A.,N.A.,2017-07-17
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.1735,N.A.,N.A.,2017-07-17
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,15.7918,N.A.,N.A.,2017-07-17
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,15.7918,N.A.,N.A.,2017-07-17
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.1735,N.A.,N.A.,2017-07-17
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.3601,N.A.,N.A.,2017-07-17
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,11.6455,N.A.,N.A.,2017-07-17
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,11.6455,N.A.,N.A.,2017-07-17
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.3601,N.A.,N.A.,2017-07-17
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.2880,N.A.,N.A.,2017-07-17
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.5578,N.A.,N.A.,2017-07-17
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.5578,N.A.,N.A.,2017-07-17
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.2880,N.A.,N.A.,2017-07-17
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.3509,N.A.,N.A.,2017-07-17
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,11.5925,N.A.,N.A.,2017-07-17
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,11.5925,N.A.,N.A.,2017-07-17
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.3509,N.A.,N.A.,2017-07-17
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.5532,N.A.,N.A.,2017-07-17
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,11.8237,N.A.,N.A.,2017-07-17
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,11.7721,N.A.,N.A.,2017-07-17
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.5020,N.A.,N.A.,2017-07-17
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.4995,N.A.,N.A.,2017-07-17
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,11.7467,N.A.,N.A.,2017-07-17
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,11.7465,N.A.,N.A.,2017-07-17
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.4995,N.A.,N.A.,2017-07-17
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.2294,N.A.,N.A.,2017-07-17
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,11.4683,N.A.,N.A.,2017-07-17
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.2294,N.A.,N.A.,2017-07-17
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,14.8446,N.A.,N.A.,2017-07-17
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.4469,N.A.,N.A.,2017-07-17
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.4469,N.A.,N.A.,2017-07-17
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,14.8446,N.A.,N.A.,2017-07-17
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,14.7720,N.A.,N.A.,2017-07-17
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.3878,N.A.,N.A.,2017-07-17
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.3878,N.A.,N.A.,2017-07-17
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,14.7720,N.A.,N.A.,2017-07-17
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,13.5502,N.A.,N.A.,2017-07-17
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.1549,N.A.,N.A.,2017-07-17
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.1549,N.A.,N.A.,2017-07-17
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,13.5502,N.A.,N.A.,2017-07-17
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,13.5673,N.A.,N.A.,2017-07-17
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.0751,N.A.,N.A.,2017-07-17
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,13.5673,N.A.,N.A.,2017-07-17
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.0751,N.A.,N.A.,2017-07-17
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.1047,N.A.,N.A.,2017-07-17
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,12.5081,N.A.,N.A.,2017-07-17
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,12.5081,N.A.,N.A.,2017-07-17
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.1047,N.A.,N.A.,2017-07-17
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,11.6600,N.A.,N.A.,2017-07-17
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,12.0325,N.A.,N.A.,2017-07-17
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,11.6600,N.A.,N.A.,2017-07-17
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,11.7409,N.A.,N.A.,2017-07-17
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,12.1029,N.A.,N.A.,2017-07-17
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,12.1029,N.A.,N.A.,2017-07-17
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,11.7409,N.A.,N.A.,2017-07-17
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.6099,N.A.,N.A.,2017-07-17
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,11.9602,N.A.,N.A.,2017-07-17
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.6099,N.A.,N.A.,2017-07-17
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.4595,N.A.,N.A.,2017-07-17
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,11.7662,N.A.,N.A.,2017-07-17
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,11.7662,N.A.,N.A.,2017-07-17
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.4595,N.A.,N.A.,2017-07-17
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.5845,N.A.,N.A.,2017-07-17
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,11.9353,N.A.,N.A.,2017-07-17
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,11.9353,N.A.,N.A.,2017-07-17
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.5845,N.A.,N.A.,2017-07-17
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.6188,N.A.,N.A.,2017-07-17
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,11.8908,N.A.,N.A.,2017-07-17
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,11.8908,N.A.,N.A.,2017-07-17
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.6188,N.A.,N.A.,2017-07-17
130806,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Cumulative Option,INF109KA1ZU7,,13.1362,N.A.,N.A.,2017-07-17
130803,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Cumulative Option,INF109KA1ZW3,,13.2720,N.A.,N.A.,2017-07-17
130804,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Dividend Option,INF109KA1ZX1,,13.2720,N.A.,N.A.,2017-07-17
130805,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Dividend Option,INF109KA1ZV5,,13.1362,N.A.,N.A.,2017-07-17
130404,ICICI Prudential Fixed Maturity Plan - Series - 74 -367 days Plan Z Cumulative Option,INF109KB1JF1,,12.7119,N.A.,N.A.,2017-07-17
130403,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Direct Plan Dividend Option,INF109KB1JI5,,12.6731,N.A.,N.A.,2017-07-17
130405,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Dividend Option,INF109KB1JG9,,12.6536,N.A.,N.A.,2017-07-17
130402,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan Z Direct Plan Cumulative Option,INF109KB1JH7,,12.7316,N.A.,N.A.,2017-07-17
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,14.0536,N.A.,N.A.,2017-07-17
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,14.2459,N.A.,N.A.,2017-07-17
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,12.8191,N.A.,N.A.,2017-07-17
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,12.7187,N.A.,N.A.,2017-07-17
125316,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Cumulative,INF109KB1FF9,,13.5259,N.A.,N.A.,2017-07-17
125314,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Cumulative,INF109KB1FH5,,13.5861,N.A.,N.A.,2017-07-17
125315,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Dividend,INF109KB1FI3,,13.5266,N.A.,N.A.,2017-07-17
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.2047,N.A.,N.A.,2017-07-17
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.5344,N.A.,N.A.,2017-07-17
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.6691,N.A.,N.A.,2017-07-17
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.6412,N.A.,N.A.,2017-07-17
130330,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Cumulative Option,INF109KB1JB0,,12.7459,N.A.,N.A.,2017-07-17
130331,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Direct Plan Cumulative Option,INF109KB1JD6,,12.7669,N.A.,N.A.,2017-07-17
130329,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Dividend Option,INF109KB1JC8,,12.4535,N.A.,N.A.,2017-07-17
130316,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Cumulative Option,INF109KB1JJ3,,12.7874,N.A.,N.A.,2017-07-17
130315,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Direct Plan Cumulative Option,INF109KB1JL9,,12.8078,N.A.,N.A.,2017-07-17
130318,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Dividend Option,INF109KB1JK1,,12.4885,N.A.,N.A.,2017-07-17
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,13.0289,N.A.,N.A.,2017-07-17
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,13.0289,N.A.,N.A.,2017-07-17
