Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.0252,0.0000,0.0000,2015-04-30
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,10.8311,0.0000,0.0000,2015-04-30
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,10.8311,0.0000,0.0000,2015-04-30
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,10.8311,0.0000,0.0000,2015-04-30
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.2532,0.0000,0.0000,2015-04-30
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,10.8079,0.0000,0.0000,2015-04-30
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,10.8079,0.0000,0.0000,2015-04-30
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,10.8079,0.0000,0.0000,2015-04-30
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.2502,0.0000,0.0000,2015-04-30
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,12.7672,0.0000,0.0000,2015-04-30
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,12.7672,0.0000,0.0000,2015-04-30
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.0972,0.0000,0.0000,2015-04-30
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,10.8458,0.0000,0.0000,2015-04-30
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,10.8458,0.0000,0.0000,2015-04-30
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.2467,0.0000,0.0000,2015-04-30
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,10.8219,0.0000,0.0000,2015-04-30
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,10.8219,0.0000,0.0000,2015-04-30
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,10.8219,0.0000,0.0000,2015-04-30
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.2439,0.0000,0.0000,2015-04-30
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,10.6156,0.0000,0.0000,2015-04-30
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,10.6156,0.0000,0.0000,2015-04-30
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.2018,0.0000,0.0000,2015-04-30
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,10.5980,0.0000,0.0000,2015-04-30
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,10.5980,0.0000,0.0000,2015-04-30
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,10.5980,0.0000,0.0000,2015-04-30
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.1988,0.0000,0.0000,2015-04-30
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,11.4366,0.0000,0.0000,2015-04-30
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,11.4366,0.0000,0.0000,2015-04-30
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.2859,0.0000,0.0000,2015-04-30
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,11.4048,0.0000,0.0000,2015-04-30
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,11.4048,0.0000,0.0000,2015-04-30
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,11.4048,0.0000,0.0000,2015-04-30
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.2835,0.0000,0.0000,2015-04-30
134292,HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option,INF179KA15L9,,10.1011,0.0000,0.0000,2015-04-30
134289,HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option,INF179KA14L2,,10.1011,0.0000,0.0000,2015-04-30
134290,HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA16L7,,10.1011,0.0000,0.0000,2015-04-30
134287,HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option,INF179KA10M8,,10.0981,0.0000,0.0000,2015-04-30
134293,HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option,INF179KA19L1,,10.0981,0.0000,0.0000,2015-04-30
134294,HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option,INF179KA18L3,,10.0981,0.0000,0.0000,2015-04-30
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,10.7014,0.0000,0.0000,2015-04-30
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,10.7014,0.0000,0.0000,2015-04-30
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.2370,0.0000,0.0000,2015-04-30
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,10.6823,0.0000,0.0000,2015-04-30
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,10.6823,0.0000,0.0000,2015-04-30
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,10.6823,0.0000,0.0000,2015-04-30
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.2342,0.0000,0.0000,2015-04-30
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,10.7598,0.0000,0.0000,2015-04-30
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,10.7598,0.0000,0.0000,2015-04-30
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,10.7598,0.0000,0.0000,2015-04-30
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.2537,0.0000,0.0000,2015-04-30
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,10.7404,0.0000,0.0000,2015-04-30
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,10.7404,0.0000,0.0000,2015-04-30
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,10.7404,0.0000,0.0000,2015-04-30
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.2506,0.0000,0.0000,2015-04-30
134197,HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option,INF179KA18I9,,10.1230,0.0000,0.0000,2015-04-30
134198,HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option,INF179KA14J6,,10.1230,0.0000,0.0000,2015-04-30
134201,HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA15J3,,10.1230,0.0000,0.0000,2015-04-30
134204,HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option,INF179KA11J2,,10.1190,0.0000,0.0000,2015-04-30
134199,HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option,INF179KA13J8,,10.1190,0.0000,0.0000,2015-04-30
134203,HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option,INF179KA10J4,,10.1190,0.0000,0.0000,2015-04-30
134200,HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA12J0,,10.1190,0.0000,0.0000,2015-04-30
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,11.9086,0.0000,0.0000,2015-04-30
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,11.9086,0.0000,0.0000,2015-04-30
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,11.9086,0.0000,0.0000,2015-04-30
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.3106,0.0000,0.0000,2015-04-30
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,11.8674,0.0000,0.0000,2015-04-30
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,11.8674,0.0000,0.0000,2015-04-30
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,11.8674,0.0000,0.0000,2015-04-30
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.3084,0.0000,0.0000,2015-04-30
133904,HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option,INF179KA15C8,,10.1855,0.0000,0.0000,2015-04-30
133907,HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option,INF179KA17C4,,10.1855,0.0000,0.0000,2015-04-30
133906,HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option,INF179KA14C1,,10.1855,0.0000,0.0000,2015-04-30
133901,HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option,INF179KA19C0,,10.1800,0.0000,0.0000,2015-04-30
133903,HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option,INF179KA11D5,,10.1800,0.0000,0.0000,2015-04-30
133900,HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option,INF179KA18C2,,10.1800,0.0000,0.0000,2015-04-30
133902,HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option,INF179KA10D7,,10.1800,0.0000,0.0000,2015-04-30
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.6133,0.0000,0.0000,2015-04-30
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,11.6133,0.0000,0.0000,2015-04-30
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,11.6133,0.0000,0.0000,2015-04-30
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.3263,0.0000,0.0000,2015-04-30
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.5925,0.0000,0.0000,2015-04-30
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,11.5925,0.0000,0.0000,2015-04-30
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.3247,0.0000,0.0000,2015-04-30
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,10.2573,0.0000,0.0000,2015-04-30
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,10.2573,0.0000,0.0000,2015-04-30
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.1202,0.0000,0.0000,2015-04-30
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,10.2495,0.0000,0.0000,2015-04-30
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,10.2495,0.0000,0.0000,2015-04-30
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,10.2495,0.0000,0.0000,2015-04-30
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.1171,0.0000,0.0000,2015-04-30
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,12.1106,0.0000,0.0000,2015-04-30
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,12.1106,0.0000,0.0000,2015-04-30
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,12.1106,0.0000,0.0000,2015-04-30
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.2181,0.0000,0.0000,2015-04-30
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,12.0265,0.0000,0.0000,2015-04-30
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,12.0265,0.0000,0.0000,2015-04-30
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,12.0265,0.0000,0.0000,2015-04-30
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.2155,0.0000,0.0000,2015-04-30
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,13.3189,0.0000,0.0000,2015-04-30
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,13.3189,0.0000,0.0000,2015-04-30
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.0857,0.0000,0.0000,2015-04-30
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,12.1545,0.0000,0.0000,2015-04-30
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,12.1545,0.0000,0.0000,2015-04-30
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.6561,0.0000,0.0000,2015-04-30
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,12.0922,0.0000,0.0000,2015-04-30
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,12.0922,0.0000,0.0000,2015-04-30
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,12.0922,0.0000,0.0000,2015-04-30
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.6522,0.0000,0.0000,2015-04-30
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,12.1326,0.0000,0.0000,2015-04-30
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,12.1326,0.0000,0.0000,2015-04-30
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,12.1326,0.0000,0.0000,2015-04-30
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.4851,0.0000,0.0000,2015-04-30
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,12.0527,0.0000,0.0000,2015-04-30
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,12.0527,0.0000,0.0000,2015-04-30
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.4808,0.0000,0.0000,2015-04-30
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,12.3051,0.0000,0.0000,2015-04-30
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,12.3051,0.0000,0.0000,2015-04-30
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,12.3051,0.0000,0.0000,2015-04-30
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.1815,0.0000,0.0000,2015-04-30
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,12.3051,0.0000,0.0000,2015-04-30
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,12.3051,0.0000,0.0000,2015-04-30
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,12.3051,0.0000,0.0000,2015-04-30
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.1815,0.0000,0.0000,2015-04-30
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,10.0604,0.0000,0.0000,2015-04-30
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,10.0604,0.0000,0.0000,2015-04-30
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,10.0604,0.0000,0.0000,2015-04-30
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.0041,0.0000,0.0000,2015-04-30
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,10.0493,0.0000,0.0000,2015-04-30
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,10.0493,0.0000,0.0000,2015-04-30
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,10.0493,0.0000,0.0000,2015-04-30
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,9.9954,0.0000,0.0000,2015-04-30
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.1035,0.0000,0.0000,2015-04-30
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,11.0563,0.0000,0.0000,2015-04-30
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.1035,0.0000,0.0000,2015-04-30
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,11.0500,0.0000,0.0000,2015-04-30
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,11.0500,0.0000,0.0000,2015-04-30
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,11.0074,0.0000,0.0000,2015-04-30
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,11.0010,0.0000,0.0000,2015-04-30
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.8545,0.0000,0.0000,2015-04-30
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,10.8545,0.0000,0.0000,2015-04-30
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,10.8545,0.0000,0.0000,2015-04-30
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.0847,0.0000,0.0000,2015-04-30
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.8494,0.0000,0.0000,2015-04-30
129775,HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option,INF179KB1BL1,,10.8494,0.0000,0.0000,2015-04-30
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,10.8494,0.0000,0.0000,2015-04-30
129776,HDFC FMP 366DMay 2014 (1) - Regular Option - Quarterly Dividend option,INF179KB1BG1,,10.0846,0.0000,0.0000,2015-04-30
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.8225,0.0000,0.0000,2015-04-30
129992,HDFC FMP 366D MAY 2014 (2)-Direct Option-Flexi Option,INF179KA1PT5,,10.8225,0.0000,0.0000,2015-04-30
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,10.8225,0.0000,0.0000,2015-04-30
129994,HDFC FMP 366D MAY 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1PS7,,10.0938,0.0000,0.0000,2015-04-30
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.8176,0.0000,0.0000,2015-04-30
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,10.8176,0.0000,0.0000,2015-04-30
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,10.8176,0.0000,0.0000,2015-04-30
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.0934,0.0000,0.0000,2015-04-30
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.0000,0.0000,0.0000,2015-04-30
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,10.9302,0.0000,0.0000,2015-04-30
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,10.9302,0.0000,0.0000,2015-04-30
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,10.9248,0.0000,0.0000,2015-04-30
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,10.9248,0.0000,0.0000,2015-04-30
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,10.9139,0.0000,0.0000,2015-04-30
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,10.9139,0.0000,0.0000,2015-04-30
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,10.9139,0.0000,0.0000,2015-04-30
129589,HDFC FMP 367D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1NS2,,10.0842,0.0000,0.0000,2015-04-30
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,10.9085,0.0000,0.0000,2015-04-30
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,10.9085,0.0000,0.0000,2015-04-30
129582,HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option,INF179KB1503,,10.9085,0.0000,0.0000,2015-04-30
129585,HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1446,,10.0837,0.0000,0.0000,2015-04-30
129782,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1719,,10.8919,0.0000,0.0000,2015-04-30
129783,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-FLEXI OPTION,INF179KA1OJ9,,10.8919,0.0000,0.0000,2015-04-30
129784,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION,INF179KB1701,,10.8919,0.0000,0.0000,2015-04-30
129777,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1727,,10.0860,0.0000,0.0000,2015-04-30
129778,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1677,,10.8866,0.0000,0.0000,2015-04-30
129779,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-FLEXI OPTION,INF179KA1ON1,,10.8866,0.0000,0.0000,2015-04-30
129780,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION,INF179KB1743,,10.8866,0.0000,0.0000,2015-04-30
129781,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1685,,10.0854,0.0000,0.0000,2015-04-30
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,10.9802,0.0000,0.0000,2015-04-30
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.0432,0.0000,0.0000,2015-04-30
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,10.9739,0.0000,0.0000,2015-04-30
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.0425,0.0000,0.0000,2015-04-30
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,10.9280,0.0000,0.0000,2015-04-30
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,10.0021,0.0000,0.0000,2015-04-30
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,10.9223,0.0000,0.0000,2015-04-30
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,10.3072,0.0000,0.0000,2015-04-30
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,11.2926,0.0000,0.0000,2015-04-30
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,10.3035,0.0000,0.0000,2015-04-30
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,11.2829,0.0000,0.0000,2015-04-30
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.0803,0.0000,0.0000,2015-04-30
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,11.2019,0.0000,0.0000,2015-04-30
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.1051,0.0000,0.0000,2015-04-30
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,11.1930,0.0000,0.0000,2015-04-30
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,11.1604,0.0000,0.0000,2015-04-30
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,10.1573,0.0000,0.0000,2015-04-30
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,11.1529,0.0000,0.0000,2015-04-30
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,11.1529,0.0000,0.0000,2015-04-30
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,10.2182,0.0000,0.0000,2015-04-30
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,11.1896,0.0000,0.0000,2015-04-30
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.0916,0.0000,0.0000,2015-04-30
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,10.2152,0.0000,0.0000,2015-04-30
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,11.1810,0.0000,0.0000,2015-04-30
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,11.1810,0.0000,0.0000,2015-04-30
