Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0434,1531.0434,1531.0434,2014-05-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.6609,1020.6609,1020.6609,2014-05-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-05-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3042.3624,3042.3624,3042.3624,2014-05-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6237,1034.6237,1034.6237,2014-05-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.8881,1337.8881,1337.8881,2014-05-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1235.6556,1235.6556,1235.6556,2014-05-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-05-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3167.6673,3167.6673,3167.6673,2014-05-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.4134,1598.4134,1598.4134,2014-05-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0395,1531.0395,1531.0395,2014-05-25
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2093.2966,2093.2966,2093.2966,2014-05-25
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-25
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1012.2135,1012.2135,1012.2135,2014-05-25
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1028.2874,1028.2874,1028.2874,2014-05-25
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2180,1092.2180,1092.2180,2014-05-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2080.6256,2080.6256,2080.6256,2014-05-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.8859,1008.8859,1008.8859,2014-05-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1021.0400,1021.0400,1021.0400,2014-05-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1730,1092.1730,1092.1730,2014-05-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-05-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-05-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7206,1007.7206,1007.7206,2014-05-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1265.0527,1265.0527,1265.0527,2014-05-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.2213,1023.2213,1023.2213,2014-05-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0028,1007.0028,1007.0028,2014-05-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.2409,1023.2409,1023.2409,2014-05-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1263.2318,1263.2318,1263.2318,2014-05-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7361,13.7361,13.7361,2014-05-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7934,13.7934,13.7934,2014-05-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.1287,20.1287,20.1287,2014-05-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.1888,20.1888,20.1888,2014-05-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1276,15.1276,15.1276,2014-05-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1893,15.1893,15.1893,2014-05-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5196,13.5196,13.5196,2014-05-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5295,13.526,13.526,2014-05-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0073,10.0073,10.0073,2014-05-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.3171,18.3171,18.3171,2014-05-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0814,10.0814,10.0814,2014-05-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3122,1061.3122,1061.3122,2014-05-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-05-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0996,1012.0996,1012.0996,2014-05-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2044.9740,2044.9740,2044.9740,2014-05-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4046,1023.4046,1023.4046,2014-05-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6004,1060.6004,1060.6004,2014-05-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-05-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2062.3323,2062.3323,2062.3323,2014-05-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-05-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0975,1012.0975,1012.0975,2014-05-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2043.1644,2043.1644,2043.1644,2014-05-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3099,1061.3099,1061.3099,2014-05-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.7884,16.7884,16.7884,2014-05-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.8036,16.8036,16.8036,2014-05-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-05-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3805,25.3805,25.3805,2014-05-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.4400,27.4400,27.4400,2014-05-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6120,10.6120,10.6120,2014-05-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4438,11.4438,11.4438,2014-05-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-05-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7671,10.7671,10.7671,2014-05-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.4205,27.4205,27.4205,2014-05-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4711,10.4711,10.4711,2014-05-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.1190,14.1190,14.1190,2014-05-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.6243,25.6243,25.6243,2014-05-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-05-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7164,10.7164,10.7164,2014-05-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4840,10.4840,10.4840,2014-05-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.3397,14.3397,14.3397,2014-05-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1667,11.1667,11.1667,2014-05-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-05-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.7397,26.7397,26.7397,2014-05-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2077,11.2077,11.2077,2014-05-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2046.1104,2046.1104,2046.1104,2014-05-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-05-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-05-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2049.5270,2049.5270,2049.5270,2014-05-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1405.6145,1405.6145,1405.6145,2014-05-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7217,1000.7217,1000.7217,2014-05-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-05-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1429.8089,1429.8089,1429.8089,2014-05-25
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-05-25
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1406.6138,1406.6138,1406.6138,2014-05-25
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7243,1000.7243,1000.7243,2014-05-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-05-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1680.1884,1680.1884,1680.1884,2014-05-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-05-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-05-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.3909,1003.3909,1003.3909,2014-05-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1303.7628,1303.7628,1303.7628,2014-05-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.5846,1007.5846,1007.5846,2014-05-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7114,1001.7114,1001.7114,2014-05-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.3841,1003.3841,1003.3841,2014-05-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1302.7884,1302.7884,1302.7884,2014-05-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.5346,1007.5346,1007.5346,2014-05-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7031,1001.7031,1001.7031,2014-05-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.9604,1030.9604,1030.9604,2014-05-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-05-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2132.8047,2132.8047,2132.8047,2014-05-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0177,1054.0177,1054.0177,2014-05-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-05-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2130.1621,2130.1621,2130.1621,2014-05-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.928,1030.928,1030.928,2014-05-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0104,1054.0104,1054.0104,2014-05-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1150.1926,1150.1926,0,2014-05-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2051.1154,2051.1154,0,2014-05-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.5426,1137.5426,0,2014-05-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-05-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8358,1076.7580,1077.8358,2014-05-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2878.4379,2875.5595,2878.4379,2014-05-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-05-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2875.5794,2872.7038,2875.5794,2014-05-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8329,1076.7551,1077.8329,2014-05-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-05-25
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-05-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,173.0281,173.0281,173.0281,2014-05-25
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,173.1307,173.1307,173.1307,2014-05-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-05-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,213.2251,213.2251,213.2251,2014-05-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7957,103.7957,103.7957,2014-05-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1250,100.1250,100.1250,2014-05-25
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1253,100.1253,100.1253,2014-05-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-05-25
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-05-25
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.1733,27.1733,27.1733,2014-05-25
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6297,10.6297,10.6297,2014-05-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.1522,27.1522,27.1522,2014-05-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2014-05-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-05-25
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-05-25
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,103.1613,N.A.,N.A.,2014-05-25
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8373,100.8373,100.8373,2014-05-25
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,179.8852,179.8852,179.8852,2014-05-25
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0404,101.0404,101.0404,2014-05-25
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5131,100.5131,100.5131,2014-05-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,202.3505,202.3505,202.3505,2014-05-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-05-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,179.7550,179.7550,179.7550,2014-05-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8884,100.8884,100.8884,2014-05-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2117,100.2117,100.2117,2014-05-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4492,100.4492,100.4492,2014-05-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-05-25
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-05-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2131.2502,2131.2502,2131.2502,2014-05-25
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2132.7211,2132.7211,2132.7211,2014-05-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.4912,1004.4912,1004.4912,2014-05-25
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.8306,1009.8306,1009.8306,2014-05-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4253,1013.4253,1013.4253,2014-05-25
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0956,1015.0956,1015.0956,2014-05-25
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-05-25
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1152.8325,1152.8325,1152.8325,2014-05-25
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1960.5270,1960.5270,1960.5270,2014-05-25
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1009.0694,1009.0694,1009.0694,2014-05-25
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1020.3014,1020.3014,1020.3014,2014-05-25
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8501,1000.8501,1000.8501,2014-05-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-05-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.8550,1008.8550,1008.8550,2014-05-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1020.5478,1020.5478,1020.5478,2014-05-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8473,1000.8473,1000.8473,2014-05-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1151.6802,1151.6802,1151.6802,2014-05-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1958.4530,1958.4530,1958.4530,2014-05-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2399.0148,2399.0148,2399.0148,2014-05-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.5928,1006.5928,1006.5928,2014-05-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8885,1001.8885,1001.8885,2014-05-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2401.7673,2401.7673,2401.7673,2014-05-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-05-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-05-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-05-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1457.4335,1457.4335,1457.4335,2014-05-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5277,1015.5277,1015.5277,2014-05-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-05-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1455.4907,1455.4907,1455.4907,2014-05-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5166,1015.5166,1015.5166,2014-05-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.6496,2006.6496,0,2014-05-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.1851,1997.1851,0,2014-05-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3549.6028,3549.6028,0,2014-05-25
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-05-25
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.8502,20.8502,20.8502,2014-05-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-05-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.6692,20.6692,20.6692,2014-05-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.0138,N.A.,N.A.,2014-05-25
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.3918,N.A.,N.A.,2014-05-25
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.3950,N.A.,N.A.,2014-05-25
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.3859,N.A.,N.A.,2014-05-25
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.3859,N.A.,N.A.,2014-05-25
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.3950,N.A.,N.A.,2014-05-25
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.3663,N.A.,N.A.,2014-05-25
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.3586,N.A.,N.A.,2014-05-25
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.3586,N.A.,N.A.,2014-05-25
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.3663,N.A.,N.A.,2014-05-25
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.4608,N.A.,N.A.,2014-05-25
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.4497,N.A.,N.A.,2014-05-25
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.4497,N.A.,N.A.,2014-05-25
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.4608,N.A.,N.A.,2014-05-25
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.5570,N.A.,N.A.,2014-05-25
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.5570,N.A.,N.A.,2014-05-25
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.5392,N.A.,N.A.,2014-05-25
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.5392,N.A.,N.A.,2014-05-25
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-05-25
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.5302,N.A.,N.A.,2014-05-25
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.5183,N.A.,N.A.,2014-05-25
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.5183,N.A.,N.A.,2014-05-25
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.5923,N.A.,N.A.,2014-05-25
