Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,13.7895,13.7895,13.7895,2010-06-28
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,14.4367,14.4367,14.4367,2010-06-28
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,14.4165,14.4165,14.4165,2010-06-28
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,14.4245,14.4245,14.4245,2010-06-28
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,19.389,19.389,19.389,2010-06-28
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.8161,11.8161,11.8161,2010-06-28
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,12.0269,12.0269,12.0269,2010-06-28
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1352,10.1352,10.1352,2010-06-28
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.8985,13.8985,13.8985,2010-06-28
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0706,10.0706,10.0706,2010-06-28
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.9040,10.9040,10.9040,2010-06-28
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,18.7679,18.7679,18.7679,2010-06-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-06-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.0194,16.0194,16.0194,2010-06-28
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2010-06-28
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,15.8791,15.8791,15.8791,2010-06-28
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1843,10.1843,10.1843,2010-06-28
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1454,10.1454,10.1454,2010-06-28
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2010-06-28
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,15.7486,15.7486,15.7486,2010-06-28
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1812,10.1812,10.1812,2010-06-28
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1447,10.1447,10.1447,2010-06-28
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0210,100.0210,100.0210,2010-06-28
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2943,100.2943,100.2943,2010-06-28
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,137.9501,137.9501,137.9501,2010-06-28
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1629,100.1629,100.1629,2010-06-28
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0400,100.0400,100.0400,2010-06-28
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7851,100.2812,100.7851,2010-06-28
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,143.1791,142.4632,143.1791,2010-06-28
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1510,100.1510,100.1510,2010-06-28
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0400,100.0400,100.0400,2010-06-28
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1661,101.1661,101.1661,2010-06-28
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,154.6806,154.6806,154.6806,2010-06-28
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1550,100.1550,100.1550,2010-06-28
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0400,100.0400,100.0400,2010-06-28
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7919,100.7919,100.7919,2010-06-28
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,145.8682,145.8682,145.8682,2010-06-28
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1568,100.1568,100.1568,2010-06-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0448,10.0700,2010-06-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1191,10.0938,10.1191,2010-06-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0914,10.0662,10.0914,2010-06-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.6786,14.6419,14.6786,2010-06-28
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,17.1260,16.9547,17.1260,2010-06-28
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3497,11.2362,11.3497,2010-06-28
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,17.1260,16.9547,17.1260,2010-06-28
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.6728,12.5461,12.6728,2010-06-28
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.4168,12.2926,12.4168,2010-06-28
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.6735,12.5468,12.6735,2010-06-28
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,28.1600,28.1600,28.1600,2010-06-28
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.3200,14.3200,14.3200,2010-06-28
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.8100,14.8100,14.8100,2010-06-28
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.1689,11.0572,11.1689,2010-06-28
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.6910,11.5741,11.6910,2010-06-28
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,18.5161,18.3309,18.5161,2010-06-28
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,14.1032,13.9622,14.1032,2010-06-28
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.5438,10.4384,10.5438,2010-06-28
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.8943,10.7854,10.8943,2010-06-28
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,27.0173,26.7471,27.0173,2010-06-28
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.0345,11.9142,12.0345,2010-06-28
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5325,11.4172,11.5325,2010-06-28
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6237,11.5075,11.6237,2010-06-28
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,21.7321,21.5148,21.7321,2010-06-28
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.806,12.6779,12.806,2010-06-28
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.1041,12.9731,13.1041,2010-06-28
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,16.5626,16.397,16.5626,2010-06-28
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2833,11.1705,11.2833,2010-06-28
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.5286,11.4133,11.5286,2010-06-28
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.0228,11.9026,12.0228,2010-06-28
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.9077,11.7886,11.9077,2010-06-28
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,18.6369,18.4505,18.6369,2010-06-28
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,18.6484,18.4619,18.6484,2010-06-28
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.2245,12.1023,12.2245,2010-06-28
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.3153,10.3153,10.3153,2010-06-28
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,10.3565,10.3565,10.3565,2010-06-28
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,10.1504,10.0489,10.1504,2010-06-28
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.1504,10.0489,10.1504,2010-06-28
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,19.0125,19.0125,19.0125,2010-06-28
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.4908,11.4908,11.4908,2010-06-28
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7611,11.7611,11.7611,2010-06-28
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,31.9587,31.6391,31.9587,2010-06-28
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0233,9.9231,10.0233,2010-06-28
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1329,10.0316,10.1329,2010-06-28
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3060,10.2029,10.3060,2010-06-28
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,20.7221,20.5667,20.7221,2010-06-28
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0080,10.9254,11.0080,2010-06-28
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4639,11.3779,11.4639,2010-06-28
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5995,10.4935,10.5995,2010-06-28
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,19.5010,19.3060,19.5010,2010-06-28
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.1841,11.0723,11.1841,2010-06-28
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.3495,10.2460,10.3495,2010-06-28
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.9123,10.9123,10.9123,2010-06-28
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.0805,11.0805,11.0805,2010-06-28
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.1696,15.1696,15.1696,2010-06-28
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9898,10.9898,10.9898,2010-06-28
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.1585,10.1585,10.1585,2010-06-28
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.1572,10.1572,10.1572,2010-06-28
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.1581,10.1581,10.1581,2010-06-28
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.1554,10.1554,10.1554,2010-06-28
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,19.3958,19.3958,19.3958,2010-06-28
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,19.3946,19.3946,19.3946,2010-06-28
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,19.4042,19.4042,19.4042,2010-06-28
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.2057,13.2057,13.2057,2010-06-28
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.3166,22.0934,22.3166,2010-06-28
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,37.5083,37.1332,37.5083,2010-06-28
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,37.5083,37.1332,37.5083,2010-06-28
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.7772,15.6194,15.6194,2010-06-28
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,45.3027,44.8497,44.8497,2010-06-28
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2010-06-28
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,111.28,110.17,111.28,2010-06-28
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,288.46,285.58,288.46,2010-06-28
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.97,26.70,26.97,2010-06-28
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.70,26.43,26.70,2010-06-28
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,57.9000,57.9000,57.9000,2010-06-28
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,50.2400,50.2400,50.2400,2010-06-28
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,62.537,61.912,62.537,2010-06-28
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.524,22.299,22.524,2010-06-28
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.08,11.96,12.08,2010-06-28
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,11.99,11.87,11.99,2010-06-28
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.01,10.90,11.01,2010-06-28
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,11.99,11.87,11.99,2010-06-28
112111,Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option,INF754K01210,INF754K01228,10.68,10.57,10.68,2010-06-28
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.9162,19.7170,19.9162,2010-06-28
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,46.4117,45.9476,46.4117,2010-06-28
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.42,15.266,15.42,2010-06-28
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.194,26.922,27.194,2010-06-28
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,42.56,42.13,42.56,2010-06-28
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.73,15.57,15.73,2010-06-28
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.4699,16.4699,16.4699,2010-06-28
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.0927,23.0927,23.0927,2010-06-28
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.483,22.258,22.483,2010-06-28
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.0931,10.9822,11.0931,2010-06-28
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,52.4835,51.9587,52.4835,2010-06-28
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,14.8751,14.7263,14.8751,2010-06-28
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,21.2192,21.0070,21.2192,2010-06-28
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.39,15.24,15.39,2010-06-28
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,30.48,30.18,30.48,2010-06-28
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.5829,11.4671,11.5829,2010-06-28
101070,Quant Absolute Fund-Growth Option,INF966L01267,,60.6032,59.9972,60.6032,2010-06-28
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.44,26.18,26.44,2010-06-28
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,49.28,48.79,49.28,2010-06-28
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,78.6187,77.8325,78.6187,2010-06-28
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,49.5885,49.0926,49.5885,2010-06-28
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,76.81,76.81,76.81,2010-06-28
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,23.13,23.13,23.13,2010-06-28
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,10.82,10.71,10.82,2010-06-28
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.82,10.71,10.82,2010-06-28
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,31.763,31.445,31.763,2010-06-28
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,81.113,80.302,81.113,2010-06-28
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.7194,9.6222,9.7194,2010-06-28
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.7194,9.6222,9.7194,2010-06-28
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.27,12.15,12.27,2010-06-28
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,12.94,12.81,12.94,2010-06-28
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,12.13,12.01,12.13,2010-06-28
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,12.13,12.01,12.13,2010-06-28
100646,UTI - Unit Linked Insurance Plan,,,17.8681,17.8681,17.8681,2010-06-28
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.1238,11.0126,11.1238,2010-06-28
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,15.6271,15.4708,15.6271,2010-06-28
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.8063,18.6182,18.8063,2010-06-28
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,99.7841,98.7863,99.7841,2010-06-28
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,15.5633,15.4077,15.5633,2010-06-28
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,19.0727,18.9773,19.0727,2010-06-28
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.8957,20.7912,20.8957,2010-06-28
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.4000,10.2960,10.4000,2010-06-28
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.1561,11.0445,11.1561,2010-06-28
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,12.5078,12.3827,12.5078,2010-06-28
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.3561,10.2525,10.3561,2010-06-28
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,14.13,14.13,14.13,2010-06-28
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,17.56,17.56,17.56,2010-06-28
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.0912,10.0155,10.0912,2010-06-28
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.3054,10.2281,10.3054,2010-06-28
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0639,9.9884,10.0639,2010-06-28
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.183,10.081,10.183,2010-06-28
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.722,11.605,11.722,2010-06-28
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.531,10.426,10.531,2010-06-28
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.136,10.035,10.136,2010-06-28
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.801,11.683,11.801,2010-06-28
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.279,10.176,10.279,2010-06-28
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.63,10.58,10.63,2010-06-28
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.74,12.68,12.74,2010-06-28
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.51,10.46,10.51,2010-06-28
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.64,12.58,12.64,2010-06-28
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.3194,12.3194,12.3194,2010-06-28
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.4258,10.4258,10.4258,2010-06-28
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5762,10.5762,10.5762,2010-06-28
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.5385,12.5385,12.5385,2010-06-28
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.1445,10.0684,10.1445,2010-06-28
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.1795,12.0882,12.1795,2010-06-28
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1091,10.0080,10.1091,2010-06-28
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,13.0525,12.9220,13.0525,2010-06-28
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.5629,10.5101,10.5629,2010-06-28
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.8086,13.7396,13.8086,2010-06-28
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9921,10.9646,10.9921,2010-06-28
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.7608,12.7289,12.7608,2010-06-28
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.0845,0,11.0845,2010-06-28
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.4751,0,13.4751,2010-06-28
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.0144,10.9043,11.0144,2010-06-28
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,16.9036,16.7346,16.9036,2010-06-28
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.6468,10.6468,10.6468,2010-06-28
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.2213,11.2213,11.2213,2010-06-28
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.1895,11.1895,11.1895,2010-06-28
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.5843,10.5843,10.5843,2010-06-28
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,20.7855,20.5776,20.7855,2010-06-28
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7171,10.6099,10.7171,2010-06-28
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.3547,11.2412,11.3547,2010-06-28
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.3058,12.1827,12.3058,2010-06-28
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4019,12.2779,12.4019,2010-06-28
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,18.3172,18.1340,18.3172,2010-06-28
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.2631,15.2631,15.2631,2010-06-28
100536,Franklin India Pension Plan-Growth,INF090I01510,,56.0266,56.0266,56.0266,2010-06-28
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.0517,19.0517,19.0517,2010-06-28
100900,HDFC Children Gift Fund-Investment,,,37.423,36.3,37.423,2010-06-28
100899,HDFC Children Gift Fund-Savings,,,21.296,20.657,21.296,2010-06-28
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,56.87,56.30,56.87,2010-06-28
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.6919,10.5850,10.6919,2010-06-28
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,21.1919,20.5561,21.1919,2010-06-28
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.4343,19.0456,19.9202,2010-06-28
