Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1060.4291,,,2022-09-08
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1013.4936,,,2022-09-08
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1030.2903,,,2022-09-08
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1009.8541,,,2022-09-08
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1013.0912,,,2022-09-08
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1050.3198,,,2022-09-08
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1008.5028,,,2022-09-08
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1022.5158,,,2022-09-08
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1006.7472,,,2022-09-08
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.3483,,,2022-09-08
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,15.7308,,,2022-09-08
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,18.2549,,,2022-09-08
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,12.1136,,,2022-09-08
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,12.5289,,,2022-09-08
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,13.5867,,,2022-09-08
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.2412,,,2022-09-08
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,12.1319,,,2022-09-08
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,12.0813,,,2022-09-08
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.4397,,,2022-09-08
126941,UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,12.415,,,2022-09-08
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,18.0911,,,2022-09-08
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.7243,,,2022-09-08
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.2029,,,2022-09-08
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,66.3522,,,2022-09-08
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,70.006,,,2022-09-08
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,21.8318,,,2022-09-08
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,10.6643,,,2022-09-08
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,10.1031,,,2022-09-08
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,20.7508,,,2022-09-08
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,10.404,,,2022-09-08
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,10.0989,,,2022-09-08
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,10.7975,,,2022-09-08
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,10.7478,,,2022-09-08
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.4139,,,2022-09-08
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,13.4373,,,2022-09-08
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,28.6076,,,2022-09-08
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,10.7805,,,2022-09-08
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,11.7911,,,2022-09-08
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,30.389,,,2022-09-08
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,11.7211,,,2022-09-08
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,11.7171,,,2022-09-08
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,14.3839,,,2022-09-08
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,11.1249,,,2022-09-08
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,37.0884,,,2022-09-08
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,29.2663,,,2022-09-08
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,34.168,,,2022-09-08
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,21.7997,,,2022-09-08
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,65.5603,,,2022-09-08
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,15.5187,,,2022-09-08
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,62.1094,,,2022-09-08
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,14.5243,,,2022-09-08
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,81.1024,,,2022-09-08
119101,DSP Government Securities Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.5325,,,2022-09-08
119100,DSP Government Securities Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.8177,,,2022-09-08
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,77.3703,,,2022-09-08
100085,DSP Government Securities Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.4036,,,2022-09-08
100086,DSP Government Securities Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.7695,,,2022-09-08
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,21.0553,,,2022-09-08
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,20.9714,,,2022-09-08
140306,Edelweiss Government Securities Fund - Direct Plan Fortnightly - IDCW Option,INF843K01GX2,,20.1964,,,2022-09-08
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.7516,,,2022-09-08
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,16.2639,,,2022-09-08
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,20.1703,,,2022-09-08
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,20.1615,,,2022-09-08
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,20.1745,,,2022-09-08
140305,Edelweiss Government Securities Fund - Regular Plan Fortnightly - IDCW Option,INF843K01HH3,,19.6718,,,2022-09-08
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.4669,,,2022-09-08
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.3384,,,2022-09-08
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,53.3225,,,2022-09-08
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.4196,,,2022-09-08
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,49.3572,,,2022-09-08
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,10.1895,,,2022-09-08
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,46.9291,,,2022-09-08
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,45.1245,,,2022-09-08
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.4107,,,2022-09-08
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,11.7921,,,2022-09-08
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,87.606,,,2022-09-08
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,16.5259,,,2022-09-08
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,82.5259,,,2022-09-08
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,15.8182,,,2022-09-08
118034,IDBI Gilt Fund Annual IDCW,INF397L01AA8,INF397L01AB6,13.0713,,,2022-09-08
118447,IDBI Gilt Fund Annual IDCW Direct,INF397L01BZ3,INF397L01CA4,14.2292,,,2022-09-08
118030,IDBI Gilt Fund Growth,INF397L01AD2,,17.6532,,,2022-09-08
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,18.8733,,,2022-09-08
118031,IDBI Gilt Fund Quarterly IDCW,INF397L01AE0,INF397L01AF7,12.2188,,,2022-09-08
118446,IDBI Gilt Fund Quarterly IDCW Direct,INF397L01CD8,INF397L01CE6,13.9334,,,2022-09-08
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1145.3175,,,2022-09-08
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2498.8174,,,2022-09-08
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1311.7791,,,2022-09-08
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,1950.0954,,,2022-09-08
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1035.045,,,2022-09-08
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2308.1021,,,2022-09-08
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1300.022,,,2022-09-08
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1052.2683,,,2022-09-08
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,80.9431,,,2022-09-08
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,89.3048,,,2022-09-08
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.8851,,,2022-09-08
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,79.1185,,,2022-09-08
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,87.2097,,,2022-09-08
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,15.4599,,,2022-09-08
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,19.6957,,,2022-09-08
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,61.2536,,,2022-09-08
119426,L&T Gilt Fund - Direct Plan - Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.5782,,,2022-09-08
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,55.2703,,,2022-09-08
112428,L&T Gilt Fund - Regular Plan - Quarterly IDCW,INF917K01BN6,INF917K01BO4,11.2327,,,2022-09-08
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,53.686,,,2022-09-08
120283,LIC MF Gilt Fund-Direct Plan-IDCW,INF767K01EY6,INF767K01FA3,15.4772,,,2022-09-08
100319,LIC MF Gilt Fund-PF Plan-Growth,INF767K01733,,28.7205,,,2022-09-08
100318,LIC MF Gilt Fund-PF Plan-IDCW,INF767K01717,INF767K01725,18.5851,,,2022-09-08
100317,LIC MF Gilt Fund-Regular Plan-Growth,INF767K01709,,49.7271,,,2022-09-08
100316,LIC MF Gilt Fund-Regular Plan-IDCW,INF767K01683,INF767K01691,14.3338,,,2022-09-08
118670,NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option,INF204K01XQ6,INF204K01XR4,11.6355,,,2022-09-08
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,18.625,,,2022-09-08
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,34.3205,,,2022-09-08
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,34.5028,,,2022-09-08
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,34.4098,,,2022-09-08
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,31.6922,,,2022-09-08
109723,NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option,INF204K01BV2,INF204K01BW0,10.5601,,,2022-09-08
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,31.2259,,,2022-09-08
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,26.1811,,,2022-09-08
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,31.2259,,,2022-09-08
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,19.2317,,,2022-09-08
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,31.2259,,,2022-09-08
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,26.1913,,,2022-09-08
138474,PGIM India Gilt Fund - Direct Plan - Quarterly Dividend,INF223J01NB1,,14.524,,,2022-09-08
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,24.904,,,2022-09-08
138467,PGIM India Gilt Fund - Quarterly Dividend,INF223J01AO1,INF223J01AP8,14.0387,,,2022-09-08
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,31.9196,,,2022-09-08
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,34.1632,,,2022-09-08
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,55.6062,,,2022-09-08
119706,SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SF7,INF200K01SG5,17.7469,,,2022-09-08
101950,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr),INF200K01AC2,INF200K01AD0,16.44,,,2022-09-08
101951,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs),INF200K01AF5,INF200K01AG3,16.6376,,,2022-09-08
101952,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs),INF200K01AI9,INF200K01AJ7,16.1315,,,2022-09-08
101935,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular),INF200K01AL3,INF200K01AM1,17.1934,,,2022-09-08
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,53.216,,,2022-09-08
100999,SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01990,INF200K01AA6,16.3638,,,2022-09-08
102046,Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option,,,29.1213,,,2022-09-08
101945,Tata Gilt Retirement Plan- 28/2/25 Growth Option,,,29.1695,,,2022-09-08
119954,Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option,INF277K01OV1,INF277K01OW9,19.6007,,,2022-09-08
101049,Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option,INF277K01DN1,INF277K01535,17.7325,,,2022-09-08
101042,Tata Gilt Securities Fund -Regular Plan- Growth Option,INF277K01519,,63.9604,,,2022-09-08
119953,Tata Gilt Securities Fund- Direct Plan - Growth Option,INF277K01OX7,,69.6202,,,2022-09-08
150408,Union Gilt Fund - Direct Plan - Annual IDCW Option,INF582M01IA6,INF582M01IB4,10.0701,,,2022-09-08
150407,Union Gilt Fund - Direct Plan - Growth Option,INF582M01HW2,,10.0701,,,2022-09-08
150456,Union Gilt Fund - Direct Plan - Half-yearly IDCW Option,INF582M01HX0,INF582M01HY8,10.0701,,,2022-09-08
150406,Union Gilt Fund - Regular Plan - Annual IDCW Option,INF582M01IH1,INF582M01II9,10.0651,,,2022-09-08
150405,Union Gilt Fund - Regular Plan - Growth Option,INF582M01ID0,,10.0651,,,2022-09-08
150457,Union Gilt Fund - Regular Plan - Half-yearly IDCW Option,INF582M01IE8,INF582M01IF5,10.0651,,,2022-09-08
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,52.6903,,,2022-09-08
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,38.1225,,,2022-09-08
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,38.1437,,,2022-09-08
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,51.272,,,2022-09-08
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,20.9827,,,2022-09-08
120791,UTI Gilt Fund - Direct Plan - IDCW,INF789F01TJ9,INF789F01TK7,25.7116,,,2022-09-08
102509,UTI Gilt Fund - Regular Plan - IDCW,INF789F01646,INF789F01653,31.804,,,2022-09-08
108646,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW,INF194K01FF9,INF194K01FE2,11.3037,,,2022-09-08
108753,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth,INF194K01FA0,,36.7479,,,2022-09-08
111343,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW,INF194K01FI3,INF194K01FH5,10.1834,,,2022-09-08
108644,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW,INF194K01FC6,INF194K01FB8,10.4014,,,2022-09-08
131391,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW,INF194KA1SI3,INF194KA1SJ1,13.1547,,,2022-09-08
118387,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,37.1523,,,2022-09-08
118390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW,INF194K01P53,INF194K01P46,10.4517,,,2022-09-08
131390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW,INF194KA1SL7,INF194KA1SM5,11.0674,,,2022-09-08
118388,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW,INF194K01P87,INF194K01P79,11.5955,,,2022-09-08
118389,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW,,INF194K01Q03,17.9295,,,2022-09-08
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,17.9471,,,2022-09-08
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,10.4944,,,2022-09-08
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.33,,,2022-09-08
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.675,,,2022-09-08
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,17.6194,,,2022-09-08
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,10.3677,,,2022-09-08
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.4665,,,2022-09-08
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.7098,,,2022-09-08
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW,INF109KA1N87,INF109KA1O29,10.5738,,,2022-09-08
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW,INF109KA1O78,INF109KA1P10,10.7791,,,2022-09-08
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,20.1971,,,2022-09-08
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW,INF109KA1O60,INF109KA1P02,10.8186,,,2022-09-08
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW,INF109KA1O45,INF109KA1O86,11.4788,,,2022-09-08
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW,INF109KA1O52,INF109KA1O94,11.0409,,,2022-09-08
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,19.8439,,,2022-09-08
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW,INF109KA1N79,INF109KA1O11,10.5055,,,2022-09-08
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW,INF109KA1N53,INF109KA1N95,11.2773,,,2022-09-08
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW,INF109KA1N61,INF109KA1O03,10.7904,,,2022-09-08
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,53.06,,,2022-09-08
120136,SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SI1,INF200K01SJ9,17.2595,,,2022-09-08
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,51.4949,,,2022-09-08
101003,SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01AO7,INF200K01AP4,16.7478,,,2022-09-08
150423,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option,INF789F1AVW7,INF789F1AVX5,10.2288,,,2022-09-08
150424,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option,INF789F1AVY3,INF789F1AVZ0,10.2288,,,2022-09-08
150410,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option,INF789F1AVR7,,10.2288,,,2022-09-08
150412,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option,INF789F1AVS5,INF789F1AVT3,10.2288,,,2022-09-08
150419,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option,INF789F1AVN6,INF789F1AVO4,10.2233,,,2022-09-08
150420,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option,INF789F1AVP1,INF789F1AVQ9,10.2233,,,2022-09-08
150409,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option,INF789F1AVI6,,10.2233,,,2022-09-08
150416,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option,INF789F1AVL0,INF789F1AVM8,10.2233,,,2022-09-08
150411,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option,INF789F1AVJ4,INF789F1AVK2,10.2233,,,2022-09-08
122645,Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW,INF209K01UW9,,100.0001,,,2022-09-08
122648,Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW,INF209K01UY5,,100.3181,,,2022-09-08
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,288.8338,,,2022-09-08
122643,Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW,,INF209KA1LN1,100.0001,,,2022-09-08
122647,Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW,,INF209K01MH7,100.2437,,,2022-09-08
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,282.7869,,,2022-09-08
122649,Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW,,INF209K01MI5,100.2438,,,2022-09-08
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,409.0116,,,2022-09-08
149055,Axis Floater Fund - Direct Plan - Annual IDCW,INF846K016A1,INF846K015A3,1043.944,,,2022-09-08
149050,Axis Floater Fund - Direct Plan - Daily IDCW,,INF846K011B0,1002.0173,,,2022-09-08
149049,Axis Floater Fund - Direct Plan - Growth,INF846K014A6,,1050.2338,,,2022-09-08
149051,Axis Floater Fund - Direct Plan - Monthly IDCW,INF846K018A7,INF846K017A9,1003.8367,,,2022-09-08
149052,Axis Floater Fund - Direct Plan - Quarterly IDCW,INF846K019A5,INF846K010B2,1033.6104,,,2022-09-08
149047,Axis Floater Fund - Regular Plan - Annual IDCW,INF846K014B4,INF846K013B6,1038.8981,,,2022-09-08
149054,Axis Floater Fund - Regular Plan - Daily IDCW,,INF846K019B3,1002.0796,,,2022-09-08
149048,Axis Floater Fund - Regular Plan - Growth,INF846K012B8,,1045.0269,,,2022-09-08
149053,Axis Floater Fund - Regular Plan - Monthly IDCW,INF846K016B9,INF846K015B1,1003.7098,,,2022-09-08
