Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,19.04,19.04,19.04,2017-12-20
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.52,19.52,19.52,2017-12-20
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,24.77,24.77,24.77,2017-12-20
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.43,24.43,24.43,2017-12-20
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,25.2657,25.0130,25.2657,2017-12-20
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,123.1468,121.9153,123.1468,2017-12-20
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.762,23.5244,23.7620,2017-12-20
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,116.8362,115.6678,116.8362,2017-12-20
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,16.491,16.3260,16.4910,2017-12-20
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,59.309,58.7160,59.3090,2017-12-20
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.903,15.7440,15.9030,2017-12-20
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,57.61,57.0340,57.6100,2017-12-20
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.97,13.83,13.97,2017-12-20
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,14.38,14.24,14.38,2017-12-20
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,137.03,135.66,137.03,2017-12-20
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,14.48,14.34,14.48,2017-12-20
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,32.17,31.85,32.17,2017-12-20
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,129.77,128.47,129.77,2017-12-20
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,14.0,13.86,14.00,2017-12-20
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,25.72,25.46,25.72,2017-12-20
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.694,11.5771,11.6940,2017-12-20
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.4382,11.3238,11.4382,2017-12-20
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.2987,12.1757,12.2987,2017-12-20
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,12.0584,11.9378,12.0584,2017-12-20
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.9307,10.9307,10.9307,2017-12-20
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.8306,11.8306,11.8306,2017-12-20
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.7079,10.7079,10.7079,2017-12-20
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.5987,11.5987,11.5987,2017-12-20
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,47.1612,47.1612,47.1612,2017-12-20
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,33.6253,33.6253,33.6253,2017-12-20
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,48.1809,48.1809,48.1809,2017-12-20
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,33.0911,33.0911,33.0911,2017-12-20
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,47.1276,47.1276,47.1276,2017-12-20
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,48.1809,48.1809,48.1809,2017-12-20
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,33.9745,33.9745,33.9745,2017-12-20
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,33.9728,33.9728,33.9728,2017-12-20
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,48.1809,48.1809,48.1809,2017-12-20
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,15.0612,15.0612,15.0612,2017-12-20
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,45.9559,45.9559,45.9559,2017-12-20
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,32.7611,32.7611,32.7611,2017-12-20
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,45.9559,45.9559,45.9559,2017-12-20
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,45.9559,45.9559,45.9559,2017-12-20
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,32.7593,32.7593,32.7593,2017-12-20
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,32.4991,32.4991,32.4991,2017-12-20
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,45.9559,45.9559,45.9559,2017-12-20
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.663,11.6630,11.6630,2017-12-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.5156,12.5156,12.5156,2017-12-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,44.7465,44.7465,44.7465,2017-12-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,17.39,17.216,17.39,2017-12-20
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.793,18.605,18.793,2017-12-20
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,24.799,24.551,24.799,2017-12-20
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,26.339000000000002,26.076,26.339,2017-12-20
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,14.273,14.13,14.273,2017-12-20
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.568,22.342,22.568,2017-12-20
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,27.678,27.401,27.678,2017-12-20
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,13.837,13.699,13.837,2017-12-20
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.693,20.486,20.693,2017-12-20
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,26.345,26.082,26.345,2017-12-20
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,16.1256,15.9643,16.1256,2017-12-20
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,104.0101,102.9700,104.0101,2017-12-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,15.5019,15.3469,15.5019,2017-12-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,100.0768,99.0760,100.0768,2017-12-20
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.302,13.169,13.302,2017-12-20
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.354000000000001,14.210,14.354,2017-12-20
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.722000000000001,12.595,12.722,2017-12-20
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.725,13.588,13.725,2017-12-20
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,58.2839,57.7011,58.2839,2017-12-20
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,16.1823,16.0205,16.1823,2017-12-20
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,23.1934,22.9615,23.1934,2017-12-20
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.8671,11.7484,11.8671,2017-12-20
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.6,18.4140,18.6000,2017-12-20
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,55.1945,54.6426,55.1945,2017-12-20
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.6056,11.4895,11.6056,2017-12-20
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.8673,15.7086,15.8673,2017-12-20
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,24.52,24.27,24.52,2017-12-20
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,71.02,70.31,71.02,2017-12-20
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.4,15.25,15.4,2017-12-20
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,67.03,66.36,67.03,2017-12-20
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20.74,20.53,20.74,2017-12-20
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,30.32,30.02,30.32,2017-12-20
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,24.33,24.09,24.33,2017-12-20
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,17.01,16.84,17.01,2017-12-20
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.9,23.66,23.9,2017-12-20
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.04,16.87,17.04,2017-12-20
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,79.52,78.72,79.52,2017-12-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,29.27,28.98,29.27,2017-12-20
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,33.1,32.77,33.10,2017-12-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,75.94,75.18,75.94,2017-12-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,19.85,19.6515,19.8500,2017-12-20
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,20.0359,19.8355,20.0359,2017-12-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,133.0595,131.7289,133.0595,2017-12-20
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,133.619,132.2828,133.6190,2017-12-20
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,43.8122,43.3741,43.8122,2017-12-20
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,133.0895,131.7586,133.0895,2017-12-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,30.322,30.0188,30.3220,2017-12-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,127.1857,125.9138,127.1857,2017-12-20
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.04,12.9096,13.04,2017-12-20
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.3969,16.2329,16.3969,2017-12-20
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.7968,12.6688,12.7968,2017-12-20
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.0074,15.8473,16.0074,2017-12-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,208.3231,206.2399,208.3231,2017-12-20
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,69.1278,68.4365,69.1278,2017-12-20
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,215.6069,213.4508,215.6069,2017-12-20
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,72.0587,71.3381,72.0587,2017-12-20
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,84.7237,83.8765,84.7237,2017-12-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,81.3231,80.5099,81.3231,2017-12-20
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,32.4298,32.4298,32.4298,2017-12-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,171.9092,171.9092,171.9092,2017-12-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,31.5803,31.5803,31.5803,2017-12-20
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,175.7146,175.7146,175.7146,2017-12-20
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,23.05,22.82,23.05,2017-12-20
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,52.94,52.41,52.94,2017-12-20
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,22.11,21.89,22.11,2017-12-20
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,50.9,50.39,50.90,2017-12-20
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.44,10.34,10.44,2017-12-20
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.44,10.34,10.44,2017-12-20
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.37,10.27,10.37,2017-12-20
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.37,10.27,10.37,2017-12-20
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.4582,12.4582,12.4582,2017-12-20
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.9895,10.9895,10.9895,2017-12-20
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.1586,15.1586,15.1586,2017-12-20
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.8916,14.8916,14.8916,2017-12-20
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,14.8033,14.6553,14.8033,2017-12-20
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,11.0618,10.9512,11.0618,2017-12-20
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.3198,14.1766,14.3198,2017-12-20
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.7551,10.6475,10.7551,2017-12-20
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,22.27,22.05,22.27,2017-12-20
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.59,15.43,15.59,2017-12-20
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,22.28,22.06,22.28,2017-12-20
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,21.61,21.39,21.61,2017-12-20
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.61,13.47,13.61,2017-12-20
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,22.95,22.72,22.95,2017-12-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,34.96,34.6100,34.9600,2017-12-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,188.427,186.5430,188.4270,2017-12-20
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,36.132,35.7710,36.1320,2017-12-20
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,193.573,191.6370,193.5730,2017-12-20
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.6015,17.6015,17.6015,2017-12-20
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.6015,17.6015,17.6015,2017-12-20
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,18.2354,18.2354,18.2354,2017-12-20
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,18.2354,18.2354,18.2354,2017-12-20
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.83,19.63,19.83,2017-12-20
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,35.45,35.10,35.45,2017-12-20
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.98,15.82,15.98,2017-12-20
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,13.42,13.29,13.42,2017-12-20
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,16.06,15.90,16.06,2017-12-20
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,33.48,33.15,33.48,2017-12-20
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.88,14.73,14.88,2017-12-20
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.77,12.64,12.77,2017-12-20
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.6228,11.6228,11.6228,2017-12-20
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.2948,13.2948,13.2948,2017-12-20
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,11.1804,11.1804,11.1804,2017-12-20
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.7733,12.7733,12.7733,2017-12-20
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,21.4,21.4,21.4,2017-12-20
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,30.98,30.98,30.98,2017-12-20
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,20.62,20.62,20.62,2017-12-20
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,28.81,28.81,28.81,2017-12-20
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.21,19.018,19.21,2017-12-20
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,23.76,23.522,23.76,2017-12-20
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,18.134,17.953,18.134,2017-12-20
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,22.6,22.374,22.6,2017-12-20
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.1422,12.0208,12.1422,2017-12-20
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.8757,11.7569,11.8757,2017-12-20
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.9607,11.8411,11.9607,2017-12-20
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.6957,11.5787,11.6957,2017-12-20
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.9618,11.8422,11.9618,2017-12-20
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.7519,11.6344,11.7519,2017-12-20
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.73,20.52,20.73,2017-12-20
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.92,16.75,16.92,2017-12-20
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.75,19.55,19.75,2017-12-20
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.47,15.32,15.47,2017-12-20
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,12.1792,12.0574,12.1792,2017-12-20
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,12.1871,12.0652,12.1871,2017-12-20
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,12.0297,11.9094,12.0297,2017-12-20
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,12.03,11.9097,12.0300,2017-12-20
100646,UTI - Unit Linked Insurance Plan,,,24.5372,24.5372,24.5372,2017-12-20
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.195,25.195,25.195,2017-12-20
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.4421,16.2777,16.4421,2017-12-20
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.0972,18.9062,19.0972,2017-12-20
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.7641,14.6165,14.7641,2017-12-20
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.1019,17.9209,18.1019,2017-12-20
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,16.237,16.2370,16.2370,2017-12-20
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.9423,15.9423,15.9423,2017-12-20
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,17.8651,17.8651,17.8651,2017-12-20
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,16.815,16.8150,16.8150,2017-12-20
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.343,15.3430,15.3430,2017-12-20
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,16.8129,16.8129,16.8129,2017-12-20
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,32.0709,31.7502,32.0709,2017-12-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.2089,12.0868,12.2089,2017-12-20
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,13.1536,13.0221,13.1536,2017-12-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,31.1598,30.8482,31.1598,2017-12-20
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,28.2752,27.9924,28.2752,2017-12-20
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,271.3177,268.6045,271.3177,2017-12-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,24.0946,23.8537,24.0946,2017-12-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,260.8062,258.1981,260.8062,2017-12-20
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.589,25.3331,25.5890,2017-12-20
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,43.5313,43.0960,43.5313,2017-12-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.7872,31.7872,31.7872,2017-12-20
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.7872,31.7872,31.7872,2017-12-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.7251,34.7251,34.7251,2017-12-20
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.7251,34.7251,34.7251,2017-12-20
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.166,13.0343,13.1660,2017-12-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.6982,12.5712,12.6982,2017-12-20
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.8122,16.6441,16.8122,2017-12-20
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,26.7631,26.4955,26.7631,2017-12-20
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,14.0987,13.9577,14.0987,2017-12-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,16.1606,15.9990,16.1606,2017-12-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,25.7958,25.5378,25.7958,2017-12-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.9071,12.7780,12.9071,2017-12-20
