Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.2111,N.A.,N.A.,2014-10-21
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.5195,10.5195,10.5195,2014-10-21
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,18.9582,18.9582,18.9582,2014-10-21
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,11.8791,11.8791,11.8791,2014-10-21
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,18.9779,18.9779,18.9779,2014-10-21
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.1791,10.1791,10.1791,2014-10-21
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,10.1288,10.1288,10.1288,2014-10-21
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.7943,11.7766,11.7943,2014-10-21
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,26.8827,26.8424,26.8827,2014-10-21
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.7791,11.7614,11.7791,2014-10-21
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,26.7690,26.7288,26.7690,2014-10-21
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3918,100.1408,100.3918,2014-10-21
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,161.5667,161.1628,161.5667,2014-10-21
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.2902,100.0395,100.2902,2014-10-21
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.3952,100.1442,100.3952,2014-10-21
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,161.0153,160.6128,161.0153,2014-10-21
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.2853,100.0346,100.2853,2014-10-21
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,232.8832,232.3010,232.8832,2014-10-21
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.2853,100.0346,100.2853,2014-10-21
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-10-21
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.4990,21.4990,21.4990,2014-10-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-10-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.2195,21.2195,21.2195,2014-10-21
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2014-10-21
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,23.0421,23.0421,23.0421,2014-10-21
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.203,10.203,10.203,2014-10-21
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.138,10.138,10.138,2014-10-21
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2014-10-21
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,23.0208,23.0208,23.0208,2014-10-21
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2026,10.2026,10.2026,2014-10-21
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1381,10.1381,10.1381,2014-10-21
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2014-10-21
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,22.4905,22.4905,22.4905,2014-10-21
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2006,10.2006,10.2006,2014-10-21
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.138,10.138,10.138,2014-10-21
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,101.0403,N.A.,N.A.,2014-10-21
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.4756,100.4756,100.4756,2014-10-21
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.3013,100.3013,100.3013,2014-10-21
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.4648,100.4648,100.4648,2014-10-21
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,201.6484,201.6484,201.6484,2014-10-21
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.1359,101.1359,101.1359,2014-10-21
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,102.4226,102.4226,102.4226,2014-10-21
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.3455,100.3455,100.3455,2014-10-21
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,101.0379,101.0379,101.0379,2014-10-21
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.4772,100.4772,100.4772,2014-10-21
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,200.0954,200.0954,200.0954,2014-10-21
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,101.0065,101.0065,101.0065,2014-10-21
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,101.6713,101.6713,101.6713,2014-10-21
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.3435,100.3435,100.3435,2014-10-21
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.3013,100.3013,100.3013,2014-10-21
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7978,100.7978,100.7978,2014-10-21
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,201.4327,201.4327,201.4327,2014-10-21
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.3431,100.3431,100.3431,2014-10-21
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.3013,100.3013,100.3013,2014-10-21
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1714,101.1714,101.1714,2014-10-21
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,217.4984,217.4984,217.4984,2014-10-21
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.3431,100.3431,100.3431,2014-10-21
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.3013,100.3013,100.3013,2014-10-21
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7958,100.7958,100.7958,2014-10-21
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,206.9719,206.9719,206.9719,2014-10-21
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.3431,100.3431,100.3431,2014-10-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,9.9658,10.0665,2014-10-21
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,21.1917,20.9798,21.1917,2014-10-21
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3724,10.2687,10.3724,2014-10-21
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0814,9.9806,10.0814,2014-10-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2639,10.1613,10.2639,2014-10-21
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2913,10.1884,10.2913,2014-10-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,9.9806,10.0814,2014-10-21
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,9.9658,10.0665,2014-10-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,20.9807,20.7709,20.9807,2014-10-21
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.1161,10.0149,10.1161,2014-10-21
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.1087,10.0076,10.1087,2014-10-21
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,26.6241,26.0916,26.6241,2014-10-21
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,26.3837,25.8560,26.3837,2014-10-21
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,14.9776,14.6780,14.9776,2014-10-21
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.0766,12.8151,13.0766,2014-10-21
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.6270,11.5107,11.6270,2014-10-21
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.0693,11.9486,12.0693,2014-10-21
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.8793,11.7605,11.8793,2014-10-21
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.5136,11.3985,11.5136,2014-10-21
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.2963,11.1833,11.2963,2014-10-21
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,14.3041,14.1611,14.3041,2014-10-21
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.9281,11.8088,11.9281,2014-10-21
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,14.6218,14.4756,14.6218,2014-10-21
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,17.3069,17.1338,17.3069,2014-10-21
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.8376,12.7092,12.8376,2014-10-21
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.6199,12.4937,12.6199,2014-10-21
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,17.5445,17.3691,17.5445,2014-10-21
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.6028,12.4768,12.6028,2014-10-21
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,20.7071,20.7071,20.7071,2014-10-21
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.3425,11.3425,11.3425,2014-10-21
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.0000,10.0000,10.0000,2014-10-21
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,20.5465,20.5465,20.5465,2014-10-21
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.8376,10.8376,10.8376,2014-10-21
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.5079,10.5079,10.5079,2014-10-21
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.9949,14.9949,14.9949,2014-10-21
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.2260,15.2260,15.2260,2014-10-21
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,41.8266,41.8266,41.8266,2014-10-21
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.7470,14.7470,14.7470,2014-10-21
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.9542,14.9542,14.9542,2014-10-21
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,42.4902,42.4902,42.4902,2014-10-21
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,27.4937,27.2188,27.4937,2014-10-21
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.3128,12.1897,12.3128,2014-10-21
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.0395,12.9091,13.0395,2014-10-21
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.9957,11.8757,11.9957,2014-10-21
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.8981,12.7691,12.8981,2014-10-21
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,27.1894,26.9175,27.1894,2014-10-21
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,14.3263,14.1830,14.3263,2014-10-21
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.1493,11.0378,11.1493,2014-10-21
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.7862,11.6683,11.7862,2014-10-21
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.7105,10.6034,10.7105,2014-10-21
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.3333,11.2200,11.3333,2014-10-21
113142,Essel Regular Savings Fund-Growth,INF959L01130,,14.0815,13.9407,14.0815,2014-10-21
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,12.4216,12.2974,12.4216,2014-10-21
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,40.3192,39.9160,40.3192,2014-10-21
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.7866,13.6487,13.7866,2014-10-21
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.3534,13.2199,13.3534,2014-10-21
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,39.8924,39.4935,39.8924,2014-10-21
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.1819,12.0601,12.1819,2014-10-21
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.6301,13.4938,13.6301,2014-10-21
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.2026,13.0706,13.2026,2014-10-21
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,32.4892,32.1643,32.4892,2014-10-21
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.246,14.1035,14.246,2014-10-21
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.6829,14.5361,14.6829,2014-10-21
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,32.7365,32.4091,32.7365,2014-10-21
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.3614,14.2178,14.3614,2014-10-21
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.8028,14.6548,14.8028,2014-10-21
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,23.6938,23.4569,23.6938,2014-10-21
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,12.1267,12.0054,12.1267,2014-10-21
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.4615,12.3369,12.4615,2014-10-21
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,23.5622,23.3266,23.5622,2014-10-21
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,12.0543,11.9338,12.0543,2014-10-21
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,12.3866,12.2627,12.3866,2014-10-21
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.2019,13.2019,13.2019,2014-10-21
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.2495,13.2495,13.2495,2014-10-21
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,27.0627,27.0627,27.0627,2014-10-21
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,27.337,27.337,27.337,2014-10-21
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,13.7114,13.7114,13.7114,2014-10-21
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.7611,13.7611,13.7611,2014-10-21
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,28.4213,28.1371,28.4213,2014-10-21
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,28.4255,28.1412,28.4255,2014-10-21
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,12.7297,12.6024,12.7297,2014-10-21
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,13.5986,13.4626,13.5986,2014-10-21
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.1607,12.0391,12.1607,2014-10-21
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,11.7190,11.6018,11.7190,2014-10-21
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,28.0591,27.7785,28.0591,2014-10-21
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,11.6613,11.5447,11.6613,2014-10-21
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.2150,13.0829,13.2150,2014-10-21
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.4117,11.2976,11.4117,2014-10-21
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,12.6289,12.6289,12.6289,2014-10-21
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,15.5287,15.5287,15.5287,2014-10-21
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,12.8072,12.8072,12.8072,2014-10-21
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.3623,12.3623,12.3623,2014-10-21
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,15.3302,15.3302,15.3302,2014-10-21
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.2719,12.2719,12.2719,2014-10-21
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1365.8577,1352.1991,1365.8577,2014-10-21
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1074.8561,1064.1075,1074.8561,2014-10-21
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1352.9811,1339.4513,1352.9811,2014-10-21
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1128.3540,1117.0705,1128.3540,2014-10-21
114859,Kotak Debt Hybrid - Growth,INF174K01393,,21.8416,21.8416,21.8416,2014-10-21
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,22.1274,22.1274,22.1274,2014-10-21
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.0468,12.0468,12.0468,2014-10-21
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.1669,12.1669,12.1669,2014-10-21
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.6861,12.6861,12.6861,2014-10-21
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,12.9214,12.9214,12.9214,2014-10-21
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,26.0479,25.7874,26.0479,2014-10-21
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,25.7338,25.4765,25.7338,2014-10-21
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.2024,11.0904,11.2024,2014-10-21
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0806,10.9698,11.0806,2014-10-21
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.8848,11.7660,11.8848,2014-10-21
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7286,11.6113,11.7286,2014-10-21
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,42.0743,41.6536,42.0743,2014-10-21
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.9715,10.8618,10.9715,2014-10-21
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.8492,10.7407,10.8492,2014-10-21
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.7391,11.6217,11.7391,2014-10-21
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,41.6909,41.2740,41.6909,2014-10-21
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.8634,10.7548,10.8634,2014-10-21
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8466,10.7381,10.8466,2014-10-21
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.6264,11.5101,11.6264,2014-10-21
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,31.1342,30.6672,31.1342,2014-10-21
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.3549,12.1696,12.3549,2014-10-21
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.5487,12.3605,12.5487,2014-10-21
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,30.6833,30.2231,30.6833,2014-10-21
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.8180,11.6407,11.8180,2014-10-21
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.4394,12.2528,12.4394,2014-10-21
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,14.5609,14.4153,14.5609,2014-10-21
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,27.9040,27.6250,27.9040,2014-10-21
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,13.0582,12.9276,13.0582,2014-10-21
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.9678,11.8481,11.9678,2014-10-21
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.5613,11.4457,11.5613,2014-10-21
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,27.5778,27.3020,27.5778,2014-10-21
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.2411,13.1087,13.2411,2014-10-21
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.3894,11.2755,11.3894,2014-10-21
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.1033,11.1033,11.1033,2014-10-21
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.3581,10.3581,10.3581,2014-10-21
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,12.4887,12.4887,12.4887,2014-10-21
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,19.0205,19.0205,19.0205,2014-10-21
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.3997,10.3997,10.3997,2014-10-21
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.2234,11.2234,11.2234,2014-10-21
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.3899,10.3899,10.3899,2014-10-21
