Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.138,10.1127,10.138,2007-12-17
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.7771,10.7771,10.7771,2007-12-17
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1397,10.1397,10.1397,2007-12-17
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1072,10.1072,10.1072,2007-12-17
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1069,10.0816,10.1069,2007-12-17
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1036,10.1036,10.1036,2007-12-17
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3617,10.3617,10.3617,2007-12-17
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.2004,10.2004,10.2004,2007-12-17
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4344,11.4344,11.4344,2007-12-17
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.2801,14.2801,14.2801,2007-12-17
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0278,10.0278,10.0278,2007-12-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.4654,14.4654,14.4654,2007-12-17
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5929,10.5929,10.5929,2007-12-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.0229,14.0229,14.0229,2007-12-17
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.1935,13.1935,13.1935,2007-12-17
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8356,10.8356,10.8356,2007-12-17
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5535,10.5535,10.5535,2007-12-17
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.2857,13.2857,13.2857,2007-12-17
101462,Principal Short Term Plan-Dividend,,,10.3418,10.3159,10.3418,2007-12-17
101463,Principal Short Term Plan-Growth,,,14.2782,14.2425,14.2782,2007-12-17
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.2425,10.1913,10.2425,2007-12-17
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2007-12-17
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0702,10.0198,10.0702,2007-12-17
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.021,9.9709,10.021,2007-12-17
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2007-12-17
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2007-12-17
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0841,10.0841,10.0841,2007-12-17
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2007-12-17
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1516,11.1516,11.1516,2007-12-17
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8305,10.8305,10.8305,2007-12-17
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3516,10.3516,10.3516,2007-12-17
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7225,10.7225,10.7225,2007-12-17
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7697,10.7697,10.7697,2007-12-17
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.8187,13.8187,13.8187,2007-12-17
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7895,10.7895,10.7895,2007-12-17
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.666,10.666,10.666,2007-12-17
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.22,11.22,11.22,2007-12-17
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.2892,14.2892,14.2892,2007-12-17
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.1347,14.0994,14.1347,2007-12-17
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.5323,14.496,14.5323,2007-12-17
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.6163,10.6163,10.6163,2007-12-17
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.0393,13.0393,13.0393,2007-12-17
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.2506,10.2506,10.2506,2007-12-17
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0608,10.0608,10.0608,2007-12-17
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7787,10.7248,10.7787,2007-12-17
100078,DSP Bond Fund - Growth,INF740K01557,,25.9609,25.8311,25.9609,2007-12-17
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5421,10.4894,10.5421,2007-12-17
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.652000000000001,14.652000000000001,14.652000000000001,2007-12-17
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6079,10.6079,10.6079,2007-12-17
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1643,10.1135,10.1643,2007-12-17
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.1828,12.1219,12.1828,2007-12-17
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1883,10.1883,10.1883,2007-12-17
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.3487,12.3487,12.3487,2007-12-17
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9274,10.8181,10.9274,2007-12-17
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.0999,13.9589,14.0999,2007-12-17
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.9861,23.9861,23.9861,2007-12-17
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6607,10.6607,10.6607,2007-12-17
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5087,10.5087,10.5087,2007-12-17
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.3489,12.3489,12.3489,2007-12-17
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-12-17
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-12-17
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3687,10.3687,10.3687,2007-12-17
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3527,10.3527,10.3527,2007-12-17
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.6267,12.6267,12.6267,2007-12-17
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-12-17
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.0459,13.0459,13.0459,2007-12-17
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5534,10.5534,10.5534,2007-12-17
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5374,10.5374,10.5374,2007-12-17
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.0108,13.0108,13.0108,2007-12-17
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,33.714,33.5117,33.714,2007-12-17
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.7758,10.7111,10.7758,2007-12-17
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.1043,13.0388,13.1043,2007-12-17
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.1043,13.0388,13.1043,2007-12-17
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.9162,13.9162,13.9162,2007-12-17
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.6588,12.6588,12.6588,2007-12-17
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.7494,12.7494,12.7494,2007-12-17
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.5921,10.5921,10.5921,2007-12-17
100124,HDFC Income Fund-Growth,INF179K01962,,17.8136,17.8136,17.8136,2007-12-17
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5833,10.5304,10.5833,2007-12-17
101685,HSBC Debt Fund - Growth,INF336L01776,,13.2282,13.1621,13.2282,2007-12-17
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.7066,13.7066,13.7066,2007-12-17
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.111,30.111,30.111,2007-12-17
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.6531,10.6531,10.6531,2007-12-17
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.3187,12.3187,12.3187,2007-12-17
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.1478,14.1478,14.1478,2007-12-17
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.1105,14.1105,14.1105,2007-12-17
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.1694,21.1694,21.1694,2007-12-17
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7985,10.7985,10.7985,2007-12-17
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5586,12.5586,12.5586,2007-12-17
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.8714,19.8714,19.8714,2007-12-17
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3138,10.3138,10.3138,2007-12-17
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.3939,21.3939,21.3939,2007-12-17
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.3323,13.2656,13.3323,2007-12-17
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.8091,11.7501,11.8091,2007-12-17
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.0541,24.9288,25.0541,2007-12-17
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.8064,11.7474,11.8064,2007-12-17
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9932,10.9382,10.9932,2007-12-17
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8487,12.7845,12.8487,2007-12-17
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2437,10.1925,10.2437,2007-12-17
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.606,12.543,12.606,2007-12-17
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.812,20.7079,20.812,2007-12-17
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.2381,12.9733,13.2381,2007-12-17
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.4536,25.9245,26.4536,2007-12-17
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1274,10.9049,11.1274,2007-12-17
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.3352,15.0285,15.3352,2007-12-17
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5788,10.3672,10.5788,2007-12-17
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.1784,23.1784,23.1784,2007-12-17
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2768,11.2768,11.2768,2007-12-17
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.2919,23.1755,23.2919,2007-12-17
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7637,10.7099,10.7637,2007-12-17
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.488,11.4306,11.488,2007-12-17
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.6609,10.6076,10.6609,2007-12-17
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.0177,23.8976,24.0177,2007-12-17
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.2013,12.2013,12.2013,2007-12-17
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4193,10.4193,10.4193,2007-12-17
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1051.1584,1050.1072,1051.1584,2007-12-17
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1006.4973,1005.4908,1006.4973,2007-12-17
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.855,1001.8521,1002.855,2007-12-17
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7556,10.7556,10.7556,2007-12-17
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.7976,27.7976,27.7976,2007-12-17
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.9117,25.9117,25.9117,2007-12-17
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.4726,10.4726,10.4726,2007-12-17
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.31,11.31,11.31,2007-12-17
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.7593,10.7593,10.7593,2007-12-17
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0223,10.0223,10.0223,2007-12-17
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.1994,10.1994,10.1994,2007-12-17
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0512,10.0512,10.0512,2007-12-17
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.1922,10.1922,10.1922,2007-12-17
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0358,10.0358,10.0358,2007-12-17
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0338,10.0338,10.0338,2007-12-17
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4904,10.4904,10.4904,2007-12-17
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.5818,16.5818,16.5818,2007-12-17
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2007-12-17
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1157,10.1157,10.1157,2007-12-17
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.1304,12.1304,12.1304,2007-12-17
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0869,10.0869,10.0869,2007-12-17
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2007-12-17
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.671,12.671,12.671,2007-12-17
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.6299,12.6299,12.6299,2007-12-17
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0605,10.0605,10.0605,2007-12-17
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5958,11.5378,11.5958,2007-12-17
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5958,11.5378,11.5958,2007-12-17
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5701,10.5172,10.5701,2007-12-17
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.2184,13.2184,13.2184,2007-12-17
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.5861,11.5861,11.5861,2007-12-17
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.7062,10.6527,10.7062,2007-12-17
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.7122,10.6586,10.7122,2007-12-17
100962,Principal Income Fund-Growth Plan-growth,,,11.194,11.0821,11.194,2007-12-17
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.7329,12.7329,12.7329,2007-12-17
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4464,10.4464,10.4464,2007-12-17
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.1749,24.1749,24.1749,2007-12-17
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2893,10.2379,10.2893,2007-12-17
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8933,10.8388,10.8933,2007-12-17
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3629,10.3111,10.3629,2007-12-17
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.7958,12.7318,12.7958,2007-12-17
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.535,10.4823,10.535,2007-12-17
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.7907,12.7267,12.7907,2007-12-17
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.6182,28.4465,28.6182,2007-12-17
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.8291,10.7641,10.8291,2007-12-17
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.2321,11.1647,11.2321,2007-12-17
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.6018,12.5262,12.6018,2007-12-17
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.598,28.4264,28.598,2007-12-17
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.6151,12.5394,12.6151,2007-12-17
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.4179,28.2474,28.4179,2007-12-17
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.9719,10.9719,10.9719,2007-12-17
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.4888,26.4888,26.4888,2007-12-17
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.4067,13.4067,13.4067,2007-12-17
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.1079,18.1079,18.1079,2007-12-17
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.7572,12.7572,12.7572,2007-12-17
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5386,13.5386,13.5386,2007-12-17
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.2956,10.1926,10.2956,2007-12-17
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1425,10.0411,10.1425,2007-12-17
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2956,10.1926,10.2956,2007-12-17
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.327,10.327,10.327,2007-12-17
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1503,10.1503,10.1503,2007-12-17
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.7723,11.7134,11.7723,2007-12-17
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.4859,16.4035,16.4859,2007-12-17
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4087,10.3567,10.4087,2007-12-17
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9135,10.8589,10.9135,2007-12-17
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.4406,12.3784,12.4406,2007-12-17
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.6472,12.584,12.6472,2007-12-17
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.561,15.4832,15.561,2007-12-17
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-12-17
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.9374,13.9374,13.9374,2007-12-17
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2787,10.2787,10.2787,2007-12-17
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4779,10.4779,10.4779,2007-12-17
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.8863,11.8863,11.8863,2007-12-17
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.7273,10.7273,10.7273,2007-12-17
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.282,10.282,10.282,2007-12-17
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.6042,10.6042,10.6042,2007-12-17
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.8484,13.8484,0.0,2007-12-17
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6078,10.6078,0.0,2007-12-17
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2007-12-17
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1034.4689,1034.4689,1034.4689,2007-12-17
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1006.0032,1006.0032,1006.0032,2007-12-17
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1034.8847,1034.8847,1034.8847,2007-12-17
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.5505,1005.5505,1005.5505,2007-12-17
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.4039,1002.4039,1002.4039,2007-12-17
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-12-17
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4162,10.4162,10.4162,2007-12-17
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.7094,12.7094,12.7094,2007-12-17
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0403,10.0403,10.0403,2007-12-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3739,12.3739,12.3739,2007-12-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7944,10.7944,10.7944,2007-12-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-17
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3243,12.3243,12.3243,2007-12-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0095,10.0095,10.0095,2007-12-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3913,10.3913,10.3913,2007-12-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0094,10.0094,10.0094,2007-12-17
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.514,10.4614,10.514,2007-12-17
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.1468,12.0861,12.1468,2007-12-17
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.9964,10.9964,10.9964,2007-12-17
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.543,13.543,13.543,2007-12-17
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.3493,14.3134,14.3493,2007-12-17
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0348,10.0097,10.0348,2007-12-17
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.559,10.5326,10.559,2007-12-17
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.6193,20.6193,20.6193,2007-12-17
