Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.6815,19.4847,19.6815,2018-06-21
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,15.1557,15.0041,15.1557,2018-06-21
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.582,18.3962,18.5820,2018-06-21
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.1854,17.0135,17.1854,2018-06-21
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.9216,15.7624,15.9216,2018-06-21
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.2557,18.0731,18.2557,2018-06-21
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.1457,16.9742,17.1457,2018-06-21
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.2898,15.1369,15.2898,2018-06-21
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,17.1416,16.9702,17.1416,2018-06-21
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,31.976,0.0000,0.0000,2018-06-21
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.043,0.0000,0.0000,2018-06-21
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.022,0.0000,0.0000,2018-06-21
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,30.974,0.0000,0.0000,2018-06-21
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,26.2343,25.9720,26.2343,2018-06-21
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,262.8934,260.2645,262.8934,2018-06-21
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.8397,21.6213,21.8397,2018-06-21
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,251.1475,248.6360,251.1475,2018-06-21
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,24.7944,24.5465,24.7944,2018-06-21
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.6351,31.6351,31.6351,2018-06-21
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.6351,31.6351,31.6351,2018-06-21
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.5585,34.5585,34.5585,2018-06-21
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.5585,34.5585,34.5585,2018-06-21
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.0896,12.9587,13.0896,2018-06-21
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.5313,12.4060,12.5313,2018-06-21
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.1616,16.0000,16.1616,2018-06-21
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,27.0158,26.7456,27.0158,2018-06-21
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,13.9788,13.8390,13.9788,2018-06-21
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.3972,15.2432,15.3972,2018-06-21
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,25.8619,25.6033,25.8619,2018-06-21
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.6925,12.5656,12.6925,2018-06-21
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.0798,12.0194,12.0798,2018-06-21
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,15.7803,15.7014,15.7803,2018-06-21
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,11.0654,11.0101,11.0654,2018-06-21
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,15.2596,15.1833,15.2596,2018-06-21
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.3038,18.3038,18.3038,2018-06-21
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.1866,19.1866,19.1866,2018-06-21
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.4254,33.4254,33.4254,2018-06-21
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.7991,34.7991,34.7991,2018-06-21
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0769,11.0215,11.0769,2018-06-21
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,18.6151,18.5220,18.6151,2018-06-21
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,18.0861,17.9957,18.0861,2018-06-21
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8139,10.7598,10.8139,2018-06-21
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.9764,10.9490,10.9764,2018-06-21
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.1984,13.1654,13.1984,2018-06-21
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5055,10.4792,10.5055,2018-06-21
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.7804,12.7484,12.7804,2018-06-21
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.081,10.0810,10.0810,2018-06-21
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.192,10.1920,10.1920,2018-06-21
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.952,10.9520,10.9520,2018-06-21
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.419,10.4190,10.4190,2018-06-21
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.078,10.0780,10.0780,2018-06-21
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.192,10.1920,10.1920,2018-06-21
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.05,11.0500,11.0500,2018-06-21
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.495,10.4950,10.4950,2018-06-21
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.0103,9.9602,10.0103,2018-06-21
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.0103,9.9602,10.0103,2018-06-21
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.0103,9.9602,10.0103,2018-06-21
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.0103,9.9602,10.0103,2018-06-21
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.0097,9.9597,10.0097,2018-06-21
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.0097,9.9597,10.0097,2018-06-21
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.0097,9.9597,10.0097,2018-06-21
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.0097,9.9597,10.0097,2018-06-21
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.23,10.204,10.230,2018-06-21
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.261,10.235,10.261,2018-06-21
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.145,10.120,10.145,2018-06-21
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.207,10.181,10.207,2018-06-21
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.235,10.209,10.235,2018-06-21
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.122,10.097,10.122,2018-06-21
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5554,12.524,12.5554,2018-06-21
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2768,12.2461,12.2768,2018-06-21
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.5782,10.5518,10.5782,2018-06-21
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.3799,13.3465,13.3799,2018-06-21
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.1005,13.0677,13.1005,2018-06-21
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4254,10.3993,10.4254,2018-06-21
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.0992,13.0665,13.0992,2018-06-21
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.133,,,2018-06-21
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.288,,,2018-06-21
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.584,,,2018-06-21
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.63,,,2018-06-21
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.806,0.0000,0.0000,2018-06-21
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.016,0.0000,0.0000,2018-06-21
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.331,0.0000,0.0000,2018-06-21
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.89,0.0000,0.0000,2018-06-21
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.539,0.0000,0.0000,2018-06-21
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.489,0.0000,0.0000,2018-06-21
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.014,,,2018-06-21
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.4939,23.4352,23.4939,2018-06-21
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.5011,14.4648,14.5011,2018-06-21
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,24.0052,23.9452,24.0052,2018-06-21
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.0607,13.0280,13.0607,2018-06-21
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6601,13.6259,13.6601,2018-06-21
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.2936,23.2354,23.2936,2018-06-21
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,22.8731,22.8731,22.8731,2018-06-21
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0539,13.0539,13.0539,2018-06-21
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.2111,22.2111,22.2111,2018-06-21
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6851,12.6851,12.6851,2018-06-21
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.6012,11.6012,11.6012,2018-06-21
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.5915,10.5915,10.5915,2018-06-21
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.899,12.8668,12.8990,2018-06-21
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.1814,10.1559,10.1814,2018-06-21
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.6194,10.5929,10.6194,2018-06-21
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.1889,10.1634,10.1889,2018-06-21
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.1846,10.1591,10.1846,2018-06-21
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.6272,12.5956,12.6272,2018-06-21
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.1884,10.1629,10.1884,2018-06-21
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5528,10.5264,10.5528,2018-06-21
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.1886,10.1631,10.1886,2018-06-21
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.1892,10.1637,10.1892,2018-06-21
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.6003,21.4923,21.6003,2018-06-21
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.4002,14.3282,14.4002,2018-06-21
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,22.3043,22.1928,22.3043,2018-06-21
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.8695,14.7952,14.8695,2018-06-21
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.5095,13.442,13.5095,2018-06-21
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,22.3049,22.1934,22.3049,2018-06-21
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.9335,12.8688,12.9335,2018-06-21
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.5999,21.4919,21.5999,2018-06-21
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.2945,12.2330,12.2945,2018-06-21
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.8936,10.8391,10.8936,2018-06-21
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.8095,12.7455,12.8095,2018-06-21
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.2797,11.2233,11.2797,2018-06-21
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.936,23.8163,23.9360,2018-06-21
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.9814,23.8615,23.9814,2018-06-21
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.1231,11.0675,11.1231,2018-06-21
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.2899,10.2385,10.2899,2018-06-21
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.9884,23.8685,23.9884,2018-06-21
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.4227,11.3656,11.4227,2018-06-21
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.5421,23.4244,23.5421,2018-06-21
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.2983,10.2468,10.2983,2018-06-21
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.6719,12.6085,12.6719,2018-06-21
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.5824,23.4645,23.5824,2018-06-21
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.422,10.3699,10.4220,2018-06-21
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.4068,12.3448,12.4068,2018-06-21
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.5824,23.4645,23.5824,2018-06-21
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.5758,10.5229,10.5758,2018-06-21
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.8185,10.7644,10.8185,2018-06-21
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.3086,23.1921,23.3086,2018-06-21
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0374,19.9873,20.0374,2018-06-21
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2341,20.1835,20.2341,2018-06-21
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7154,10.6886,10.7154,2018-06-21
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0167,10.9892,11.0167,2018-06-21
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0493,22.9917,23.0493,2018-06-21
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.1806,25.1176,25.1806,2018-06-21
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.8675,25.8028,25.8675,2018-06-21
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5207,23.4619,23.5207,2018-06-21
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.287,13.221,13.287,2018-06-21
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.307,10.255,10.307,2018-06-21
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.808,10.754,10.808,2018-06-21
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.969000000000001,12.904,12.969,2018-06-21
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.082,10.032,10.082,2018-06-21
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.708,10.654,10.708,2018-06-21
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.8184,12.7864,12.8184,2018-06-21
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.5716,18.5252,18.5716,2018-06-21
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.2188,12.1883,12.2188,2018-06-21
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.0613,18.0161,18.0613,2018-06-21
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.9216,10.8943,10.9216,2018-06-21
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6242,10.5976,10.6242,2018-06-21
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.7358,10.6821,10.7358,2018-06-21
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.0634,12.9981,13.0634,2018-06-21
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6508,10.5975,10.6508,2018-06-21
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,11.0076,10.9526,11.0076,2018-06-21
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.218,12.1569,12.218,2018-06-21
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.5652,10.5124,10.5652,2018-06-21
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.7879,12.724,12.7879,2018-06-21
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5008,10.4483,10.5008,2018-06-21
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.8427,10.7885,10.8427,2018-06-21
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.9004,11.8409,11.9004,2018-06-21
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.3932,11.3932,11.3932,2018-06-21
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.7506,10.7506,10.7506,2018-06-21
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.2274,11.2274,11.2274,2018-06-21
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.6586,10.6586,10.6586,2018-06-21
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.2157,14.1446,14.2157,2018-06-21
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.6189,23.5008,23.6189,2018-06-21
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3827,13.3158,13.3827,2018-06-21
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.9991,22.8841,22.9991,2018-06-21
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.3254,0,24.3254,2018-06-21
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.7144,0,16.7144,2018-06-21
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8705,0,15.8705,2018-06-21
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.7355,0,23.7355,2018-06-21
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.32,12.20,12.32,2018-06-21
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.59,13.45,13.59,2018-06-21
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.24,11.13,11.24,2018-06-21
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.05,12.92,13.05,2018-06-21
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.6,12.47,12.60,2018-06-21
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.16,11.05,11.16,2018-06-21
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.32,11.21,11.32,2018-06-21
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.7,11.58,11.70,2018-06-21
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.17,12.05,12.17,2018-06-21
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.81,10.70,10.81,2018-06-21
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.96,10.85,10.96,2018-06-21
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.82,11.70,11.82,2018-06-21
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.335,11.222,11.335,2018-06-21
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.655999999999999,12.529,12.656,2018-06-21
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.759,11.641,11.759,2018-06-21
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.975999999999999,11.856,11.976,2018-06-21
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.907,10.798,10.907,2018-06-21
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.277999999999999,12.155,12.278,2018-06-21
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.897,10.788,10.897,2018-06-21
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.017999999999999,10.908,11.018,2018-06-21
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.5404,13.405,13.5404,2018-06-21
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.876,11.7572,11.876,2018-06-21
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.5393,13.4039,13.5393,2018-06-21
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.9584,12.8288,12.9584,2018-06-21
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.2802,13.1474,13.2802,2018-06-21
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0782,10.9674,11.0782,2018-06-21
