Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,48.5392,,,2024-11-18
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,18.8152,,,2024-11-18
119676,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,14.8149,,,2024-11-18
119675,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth,INF903J01PO6,,73.323,,,2024-11-18
119672,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,26.3197,,,2024-11-18
100608,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth,INF903J01FY6,,74.5893,,,2024-11-18
100610,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,13.115,,,2024-11-18
100604,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus,INF903J01FX8,,22.5453,,,2024-11-18
100603,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth,INF903J01FQ2,,66.0077,,,2024-11-18
100609,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,13.3704,,,2024-11-18
100602,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,13.0818,,,2024-11-18
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,12.3677,,,2024-11-18
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,12.3677,,,2024-11-18
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,12.2119,,,2024-11-18
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,12.2119,,,2024-11-18
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2024-11-18
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2024-11-18
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2024-11-18
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2024-11-18
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2024-11-18
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2024-11-18
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2024-11-18
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2024-11-18
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2024-11-18
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2024-11-18
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2024-11-18
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2024-11-18
134505,UTI Medium Duration Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,13.7407,,,2024-11-18
134506,UTI Medium Duration Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,14.4222,,,2024-11-18
134503,UTI Medium Duration Fund - Direct Plan - Growth Option,INF789FB1KE6,,18.5513,,,2024-11-18
134504,UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,13.8952,,,2024-11-18
134501,UTI Medium Duration Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.5299,,,2024-11-18
134502,UTI Medium Duration Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,13.8807,,,2024-11-18
134500,UTI Medium Duration Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,12.7408,,,2024-11-18
134498,UTI Medium Duration Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,12.8334,,,2024-11-18
134499,UTI Medium Duration Fund - Regular Plan - Growth Option,INF789FB1JU4,,17.3715,,,2024-11-18
134497,UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,12.5208,,,2024-11-18
134495,UTI Medium Duration Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,12.5279,,,2024-11-18
134496,UTI Medium Duration Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,13.3729,,,2024-11-18
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,12.7857,,,2024-11-18
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01R13,INF209K01WZ8,14.2883,,,2024-11-18
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,128.6826,,,2024-11-18
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,119.6592,,,2024-11-18
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.0301,,,2024-11-18
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.3452,,,2024-11-18
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.9797,,,2024-11-18
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,62.2811,,,2024-11-18
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.6649,,,2024-11-18
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,13.3669,,,2024-11-18
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.9173,,,2024-11-18
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,16.4443,,,2024-11-18
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,67.8628,,,2024-11-18
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.542,,,2024-11-18
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,16.5007,,,2024-11-18
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4806,,,2024-11-18
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,54.1439,,,2024-11-18
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3773,,,2024-11-18
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,17.2632,,,2024-11-18
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,35.1277,,,2024-11-18
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,16.01,,,2024-11-18
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,15.6513,,,2024-11-18
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,34.1047,,,2024-11-18
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,25.83,,,2024-11-18
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,16.0328,,,2024-11-18
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,33.0282,,,2024-11-18
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,17.0043,,,2024-11-18
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,17.6243,,,2024-11-18
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,59.1364,,,2024-11-18
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.8712,,,2024-11-18
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,53.09,,,2024-11-18
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.9238,,,2024-11-18
152852,Franklin India Medium to Long Duration Fund - Direct - IDCW,INF090I01XH2,INF090I01XI0,10.0821,,,2024-11-18
152851,Franklin India Medium to Long Duration Fund - Direct Growth,INF090I01XG4,,10.0821,,,2024-11-18
152853,Franklin India Medium to Long Duration Fund - Growth,INF090I01XD1,,10.0731,,,2024-11-18
152854,Franklin India Medium to Long Duration Fund - IDCW,INF090I01XE9,INF090I01XF6,10.0731,,,2024-11-18
100124,HDFC Income Fund - Growth Option,INF179K01962,,55.3329,,,2024-11-18
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,60.9849,,,2024-11-18
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,19.2861,,,2024-11-18
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,17.4498,,,2024-11-18
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.3173,,,2024-11-18
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.6439,,,2024-11-18
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,44.4454,,,2024-11-18
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.7311,,,2024-11-18
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,40.105,,,2024-11-18
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.7724,,,2024-11-18
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,40.2454,,,2024-11-18
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.8211,,,2024-11-18
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5493,,,2024-11-18
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.7094,,,2024-11-18
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,38.094,,,2024-11-18
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.1463,,,2024-11-18
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3387,,,2024-11-18
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.3388,,,2024-11-18
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,28.001,,,2024-11-18
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,65.2141,,,2024-11-18
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,23.0438,,,2024-11-18
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,58.7129,,,2024-11-18
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,19.9627,,,2024-11-18
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,24.0212,,,2024-11-18
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,27.1969,,,2024-11-18
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,81.7134,,,2024-11-18
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,44.8484,,,2024-11-18
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,73.2018,,,2024-11-18
151990,LIC MF Medium to Long Duration Fund-Direct Plan-Annual IDCW,INF397L01GD9,,17.7554,,,2024-11-18
120279,LIC MF Medium to Long Duration Fund-Direct Plan-Growth,INF767K01EW0,,73.4881,,,2024-11-18
120278,LIC MF Medium to Long Duration Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,17.7554,,,2024-11-18
151988,LIC MF Medium to Long Duration Fund-Direct Plan-Quarterly IDCW,INF397L01GA5,,17.7556,,,2024-11-18
151989,LIC MF Medium to Long Duration Fund-Regular Plan-Annual IDCW,INF397L01FX9,,15.041,,,2024-11-18
100315,LIC MF Medium to Long Duration Fund-Regular Plan-Growth,INF767K01923,,68.6189,,,2024-11-18
100314,LIC MF Medium to Long Duration Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,15.0409,,,2024-11-18
151986,LIC MF Medium to Long Duration Fund-Regular Plan-Quarterly IDCW,INF397L01FU5,,15.0409,,,2024-11-18
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,13.3407,,,2024-11-18
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.695,,,2024-11-18
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.3277,,,2024-11-18
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.4299,,,2024-11-18
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.8088,,,2024-11-18
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,95.1264,,,2024-11-18
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,27.1832,,,2024-11-18
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,24.5833,,,2024-11-18
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,85.5092,,,2024-11-18
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.3856,,,2024-11-18
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.768,,,2024-11-18
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,13.0942,,,2024-11-18
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,20.5126,,,2024-11-18
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,21.0,,,2024-11-18
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,17.602,,,2024-11-18
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,18.9523,,,2024-11-18
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,43.8703,,,2024-11-18
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,72.2977,,,2024-11-18
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,40.7771,,,2024-11-18
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,67.2989,,,2024-11-18
139339,UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW,INF789FA1T80,,12.8875,,,2024-11-18
133280,UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,14.7481,,,2024-11-18
134998,UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,14.1938,,,2024-11-18
120690,UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,23.9228,,,2024-11-18
133869,UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,12.7526,,,2024-11-18
133872,UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,13.5656,,,2024-11-18
135581,UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,13.7833,,,2024-11-18
100742,UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,17.9184,,,2024-11-18
100741,UTI Medium to Long Duration Fund- Regular Plan - Growth,INF789F01406,,69.7659,,,2024-11-18
120689,UTI Medium to Long Duration Fund-Growth - Direct,INF789F01SQ6,,75.8047,,,2024-11-18
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,12.3625,,,2024-11-18
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,11.4953,,,2024-11-18
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,12.1852,,,2024-11-18
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,11.3251,,,2024-11-18
151205,Axis Long Duration Fund - Direct Plan - Annual IDCW,INF846K017M4,INF846K019M0,1187.5223,,,2024-11-18
151179,Axis Long Duration Fund - Direct Plan - Growth,INF846K014L3,,1193.183,,,2024-11-18
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1057.3042,,,2024-11-18
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1174.1614,,,2024-11-18
151176,Axis Long Duration Fund - Direct Plan -Daily IDCW,,INF846K017L6,1015.7665,,,2024-11-18
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1177.2634,,,2024-11-18
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1024.7649,,,2024-11-18
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1182.8193,,,2024-11-18
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1023.3131,,,2024-11-18
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1163.8542,,,2024-11-18
152520,Bandhan Long Duration Fund - Direct Plan - Growth,INF194KB1HY2,,10.6333,,,2024-11-18
152519,Bandhan Long Duration Fund - Direct Plan - IDCW,INF194KB1HZ9,INF194KB1IA0,10.6326,,,2024-11-18
152518,Bandhan Long Duration Fund - Regular Plan - Growth,INF194KB1HV8,,10.6044,,,2024-11-18
152517,Bandhan Long Duration Fund - Regular Plan - IDCW,INF194KB1HW6,INF194KB1HX4,10.6044,,,2024-11-18
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,11.7587,,,2024-11-18
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,11.8358,,,2024-11-18
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.7114,,,2024-11-18
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.4179,,,2024-11-18
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,92.9426,,,2024-11-18
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.784,,,2024-11-18
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,85.2356,,,2024-11-18
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.4271,,,2024-11-18
152491,Kotak Long Duration Fund - Direct Plan - Growth,INF174KA1RF5,,10.5845,,,2024-11-18
152492,Kotak Long Duration Fund - Direct Plan - IDCW,INF174KA1RG3,INF174KA1RH1,10.5847,,,2024-11-18
152489,Kotak Long Duration Fund - Regular Plan - Growth,INF174KA1RC2,,10.5646,,,2024-11-18
152490,Kotak Long Duration Fund - Regular Plan - IDCW,INF174KA1RD0,INF174KA1RE8,10.5647,,,2024-11-18
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.3362,,,2024-11-18
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.3669,,,2024-11-18
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.0579,,,2024-11-18
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,17.4027,,,2024-11-18
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.759,,,2024-11-18
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.5391,,,2024-11-18
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.023,,,2024-11-18
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,17.0534,,,2024-11-18
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.7434,,,2024-11-18
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.5287,,,2024-11-18
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,17.4025,,,2024-11-18
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,17.0544,,,2024-11-18
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,11.9826,,,2024-11-18
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,11.9829,,,2024-11-18
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,11.8802,,,2024-11-18
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,11.8804,,,2024-11-18
151525,UTI Long Duration Fund - Direct Plan - Annual IDCW Option,INF789F1AYG4,INF789F1AYH2,11.2396,,,2024-11-18
151526,UTI Long Duration Fund - Direct Plan - Flexi IDCW Option,INF789F1AYI0,INF789F1AYJ8,11.5685,,,2024-11-18
151523,UTI Long Duration Fund - Direct Plan - Growth Option,INF789F1AYB5,,11.7168,,,2024-11-18
151530,UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option,INF789F1AYE9,INF789F1AYF6,11.7169,,,2024-11-18
151524,UTI Long duration Fund - Direct Plan - Quarterly IDCW Option,INF789F1AYC3,INF789F1AYD1,11.7168,,,2024-11-18
151531,UTI Long Duration Fund - Regular Plan - Annual IDCW Option,INF789F1AXX1,INF789F1AXY9,11.0598,,,2024-11-18
151532,UTI Long Duration Fund - Regular Plan - Flexi IDCW Option,INF789F1AXZ6,INF789F1AYA7,11.5344,,,2024-11-18
151527,UTI Long Duration Fund - Regular Plan - Growth Option,INF789F1AXS1,,11.5343,,,2024-11-18
151529,UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option,INF789F1AXV5,INF789F1AXW3,11.5343,,,2024-11-18
151528,UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option,INF789F1AXT9,INF789F1AXU7,11.5343,,,2024-11-18
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,21.3338,,,2024-11-18
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,22.4726,,,2024-11-18
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,13.4938,,,2024-11-18
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,20.7391,,,2024-11-18
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,21.3337,,,2024-11-18
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,20.587,,,2024-11-18
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,12.5596,,,2024-11-18
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,20.5872,,,2024-11-18
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,46.8652,,,2024-11-18
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,43.8456,,,2024-11-18
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,13.3759,,,2024-11-18
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.9898,,,2024-11-18
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.8907,,,2024-11-18
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.4005,,,2024-11-18
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.5963,,,2024-11-18
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.6814,,,2024-11-18
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,30.3197,,,2024-11-18
