Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.3069,,,2024-06-20
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.6601,,,2024-06-20
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,43.0008,,,2024-06-20
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.7656,,,2024-06-20
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,38.9995,,,2024-06-20
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.8097,,,2024-06-20
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,38.7717,,,2024-06-20
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.7025,,,2024-06-20
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5627,,,2024-06-20
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.6982,,,2024-06-20
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,36.7615,,,2024-06-20
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.0315,,,2024-06-20
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3516,,,2024-06-20
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.3282,,,2024-06-20
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,27.1209,,,2024-06-20
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,63.1663,,,2024-06-20
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,22.3202,,,2024-06-20
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,56.9754,,,2024-06-20
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,19.3719,,,2024-06-20
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,23.3102,,,2024-06-20
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,26.285,,,2024-06-20
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,78.9738,,,2024-06-20
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,43.5158,,,2024-06-20
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,71.0268,,,2024-06-20
151990,LIC MF Medium to Long Duration Fund-Direct Plan-Annual IDCW,INF397L01GD9,,17.0589,,,2024-06-20
120279,LIC MF Medium to Long Duration Fund-Direct Plan-Growth,INF767K01EW0,,70.6047,,,2024-06-20
120278,LIC MF Medium to Long Duration Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,17.0589,,,2024-06-20
151988,LIC MF Medium to Long Duration Fund-Direct Plan-Quarterly IDCW,INF397L01GA5,,17.059,,,2024-06-20
151989,LIC MF Medium to Long Duration Fund-Regular Plan-Annual IDCW,INF397L01FX9,,14.5115,,,2024-06-20
100315,LIC MF Medium to Long Duration Fund-Regular Plan-Growth,INF767K01923,,66.2031,,,2024-06-20
100314,LIC MF Medium to Long Duration Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,14.5114,,,2024-06-20
151986,LIC MF Medium to Long Duration Fund-Regular Plan-Quarterly IDCW,INF397L01FU5,,14.5113,,,2024-06-20
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,12.9482,,,2024-06-20
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.2125,,,2024-06-20
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.5016,,,2024-06-20
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.3975,,,2024-06-20
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.9197,,,2024-06-20
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,92.0034,,,2024-06-20
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,26.2908,,,2024-06-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,23.86,,,2024-06-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,82.9934,,,2024-06-20
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.5409,,,2024-06-20
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.7458,,,2024-06-20
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,13.1958,,,2024-06-20
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,19.8102,,,2024-06-20
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,20.2808,,,2024-06-20
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,17.0471,,,2024-06-20
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,18.3548,,,2024-06-20
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,42.3699,,,2024-06-20
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,69.822,,,2024-06-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,39.4915,,,2024-06-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,65.1772,,,2024-06-20
139339,UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW,INF789FA1T80,,12.4523,,,2024-06-20
133280,UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,14.25,,,2024-06-20
134998,UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,13.7145,,,2024-06-20
120690,UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,23.1149,,,2024-06-20
133869,UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,12.3412,,,2024-06-20
133872,UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,13.1279,,,2024-06-20
135581,UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,13.3387,,,2024-06-20
100742,UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,17.3403,,,2024-06-20
100741,UTI Medium to Long Duration Fund- Regular Plan - Growth,INF789F01406,,67.5151,,,2024-06-20
120689,UTI Medium to Long Duration Fund-Growth - Direct,INF789F01SQ6,,73.2449,,,2024-06-20
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,11.8942,,,2024-06-20
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,11.0598,,,2024-06-20
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,11.7557,,,2024-06-20
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,10.9259,,,2024-06-20
151205,Axis Long Duration Fund - Direct Plan - Annual IDCW,INF846K017M4,INF846K019M0,1151.9026,,,2024-06-20
151179,Axis Long Duration Fund - Direct Plan - Growth,INF846K014L3,,1157.3982,,,2024-06-20
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1044.2875,,,2024-06-20
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1143.8468,,,2024-06-20
151176,Axis Long Duration Fund - Direct Plan -Daily IDCW,,INF846K017L6,1027.926,,,2024-06-20
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1144.032,,,2024-06-20
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1027.9258,,,2024-06-20
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1149.4357,,,2024-06-20
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1041.1784,,,2024-06-20
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1135.9127,,,2024-06-20
152520,Bandhan Long Duration Fund - Direct Plan - Growth,INF194KB1HY2,,10.3159,,,2024-06-20
152519,Bandhan Long Duration Fund - Direct Plan - IDCW,INF194KB1HZ9,INF194KB1IA0,10.3155,,,2024-06-20
152518,Bandhan Long Duration Fund - Regular Plan - Growth,INF194KB1HV8,,10.3053,,,2024-06-20
152517,Bandhan Long Duration Fund - Regular Plan - IDCW,INF194KB1HW6,INF194KB1HX4,10.3052,,,2024-06-20
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,11.4121,,,2024-06-20
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,11.4702,,,2024-06-20
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.6527,,,2024-06-20
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.7485,,,2024-06-20
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,89.3816,,,2024-06-20
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.612,,,2024-06-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,82.157,,,2024-06-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.2722,,,2024-06-20
152491,Kotak Long Duration Fund - Direct Plan - Growth,INF174KA1RF5,,10.2882,,,2024-06-20
152492,Kotak Long Duration Fund - Direct Plan - IDCW,INF174KA1RG3,INF174KA1RH1,10.289,,,2024-06-20
152489,Kotak Long Duration Fund - Regular Plan - Growth,INF174KA1RC2,,10.2808,,,2024-06-20
152490,Kotak Long Duration Fund - Regular Plan - IDCW,INF174KA1RD0,INF174KA1RE8,10.2808,,,2024-06-20
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,11.9355,,,2024-06-20
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,11.9503,,,2024-06-20
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.2861,,,2024-06-20
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,16.8165,,,2024-06-20
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.7416,,,2024-06-20
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.6355,,,2024-06-20
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.2491,,,2024-06-20
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,16.4995,,,2024-06-20
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.7292,,,2024-06-20
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.5811,,,2024-06-20
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,16.8164,,,2024-06-20
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,16.5005,,,2024-06-20
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,11.6062,,,2024-06-20
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,11.6065,,,2024-06-20
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,11.5286,,,2024-06-20
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,11.5287,,,2024-06-20
151525,UTI Long Duration Fund - Direct Plan - Annual IDCW Option,INF789F1AYG4,INF789F1AYH2,10.8909,,,2024-06-20
151526,UTI Long Duration Fund - Direct Plan - Flexi IDCW Option,INF789F1AYI0,INF789F1AYJ8,11.2099,,,2024-06-20
151523,UTI Long Duration Fund - Direct Plan - Growth Option,INF789F1AYB5,,11.3533,,,2024-06-20
151530,UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option,INF789F1AYE9,INF789F1AYF6,11.3534,,,2024-06-20
151524,UTI Long duration Fund - Direct Plan - Quarterly IDCW Option,INF789F1AYC3,INF789F1AYD1,11.3534,,,2024-06-20
151531,UTI Long Duration Fund - Regular Plan - Annual IDCW Option,INF789F1AXX1,INF789F1AXY9,10.7566,,,2024-06-20
151532,UTI Long Duration Fund - Regular Plan - Flexi IDCW Option,INF789F1AXZ6,INF789F1AYA7,11.2182,,,2024-06-20
151527,UTI Long Duration Fund - Regular Plan - Growth Option,INF789F1AXS1,,11.218,,,2024-06-20
151529,UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option,INF789F1AXV5,INF789F1AXW3,11.218,,,2024-06-20
151528,UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option,INF789F1AXT9,INF789F1AXU7,11.2181,,,2024-06-20
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,20.5223,,,2024-06-20
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,21.5954,,,2024-06-20
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,13.2117,,,2024-06-20
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,19.9304,,,2024-06-20
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,20.5222,,,2024-06-20
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,19.8039,,,2024-06-20
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,12.3267,,,2024-06-20
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,19.804,,,2024-06-20
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,45.2024,,,2024-06-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,42.3933,,,2024-06-20
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,12.9013,,,2024-06-20
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.8794,,,2024-06-20
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.8508,,,2024-06-20
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,11.9897,,,2024-06-20
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.5156,,,2024-06-20
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.6688,,,2024-06-20
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,29.3161,,,2024-06-20
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,29.7036,,,2024-06-20
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,12.0149,,,2024-06-20
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.6983,,,2024-06-20
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,27.1343,,,2024-06-20
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,11.0586,,,2024-06-20
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.7788,,,2024-06-20
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.4792,,,2024-06-20
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,11.2064,,,2024-06-20
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,31.8926,,,2024-06-20
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.7704,,,2024-06-20
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,12.1945,,,2024-06-20
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,12.6732,,,2024-06-20
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.7091,,,2024-06-20
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,35.1321,,,2024-06-20
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.9785,,,2024-06-20
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,15.0833,,,2024-06-20
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,12.3183,,,2024-06-20
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.4407,,,2024-06-20
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.1148,,,2024-06-20
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,46.673,,,2024-06-20
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2024-06-20
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.6789,,,2024-06-20
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.7711,,,2024-06-20
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0941,,,2024-06-20
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.1148,,,2024-06-20
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,42.3229,,,2024-06-20
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.3273,,,2024-06-20
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.3677,,,2024-06-20
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.4423,,,2024-06-20
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0936,,,2024-06-20
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,29.8044,,,2024-06-20
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,29.9938,,,2024-06-20
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,15.3739,,,2024-06-20
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,27.502,,,2024-06-20
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.9342,,,2024-06-20
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,3309.0621,,,2024-06-20
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,2254.55,,,2024-06-20
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1077.709,,,2024-06-20
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,3126.5973,,,2024-06-20
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1253.1134,,,2024-06-20
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1068.7997,,,2024-06-20
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1068.1212,,,2024-06-20
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1055.5075,,,2024-06-20
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2024-06-20
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2024-06-20
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2024-06-20
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2024-06-20
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1410.9266,,,2024-06-20
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1365.0826,,,2024-06-20
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1010.8427,,,2024-06-20
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1012.9429,,,2024-06-20
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1011.0568,,,2024-06-20
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1010.2913,,,2024-06-20
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1013.3901,,,2024-06-20
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1011.4026,,,2024-06-20
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1010.295,,,2024-06-20
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1010.22,,,2024-06-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,82.962,,,2024-06-20
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,90.8376,,,2024-06-20
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.464,,,2024-06-20
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.588,,,2024-06-20
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,19.1264,,,2024-06-20
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,17.7735,,,2024-06-20
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.8376,,,2024-06-20
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.4443,,,2024-06-20
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.6828,,,2024-06-20
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.2406,,,2024-06-20
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.0794,,,2024-06-20
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,29.3428,,,2024-06-20
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7907,,,2024-06-20
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.5052,,,2024-06-20
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,27.2492,,,2024-06-20
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.7362,,,2024-06-20
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.5275,,,2024-06-20
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,11.5588,,,2024-06-20
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,36.2961,,,2024-06-20
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,23.5536,,,2024-06-20
