Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128350,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Direct Plan - Cumulative,INF109KB1896,,11.9750,N.A.,N.A.,2016-04-12
128498,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative,INF109KB1AP9,,11.9177,N.A.,N.A.,2016-04-12
128496,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative,INF109KB1AR5,,11.9596,N.A.,N.A.,2016-04-12
128497,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Dividend,INF109KB1AS3,,11.9050,N.A.,N.A.,2016-04-12
128499,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Dividend,INF109KB1AQ7,,11.8632,N.A.,N.A.,2016-04-12
128203,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative,INF109KB1839,,11.9481,N.A.,N.A.,2016-04-12
128201,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative,INF109KB1854,,11.9906,N.A.,N.A.,2016-04-12
128204,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Dividend,INF109KB1847,,11.8936,N.A.,N.A.,2016-04-12
128075,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative,INF109KB1BJ0,,11.9322,N.A.,N.A.,2016-04-12
128076,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative,INF109KB1BL6,,11.9996,N.A.,N.A.,2016-04-12
128077,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Dividend,INF109KB1BK8,,11.8778,N.A.,N.A.,2016-04-12
128038,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative,INF109KB1797,,11.9169,N.A.,N.A.,2016-04-12
128040,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative,INF109KB1813,,11.9876,N.A.,N.A.,2016-04-12
128039,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend,INF109KB1805,,11.2972,N.A.,N.A.,2016-04-12
128044,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Cumulative,INF109KB1755,,12.0029,N.A.,N.A.,2016-04-12
128042,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Cumulative,INF109KB1771,,12.0474,N.A.,N.A.,2016-04-12
127720,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative,INF109KB1BN2,,11.9910,N.A.,N.A.,2016-04-12
127722,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative,INF109KB1BP7,,12.0772,N.A.,N.A.,2016-04-12
127721,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Dividend,INF109KB1BO0,,11.9354,N.A.,N.A.,2016-04-12
128113,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Cumulative,INF109KB1XP1,,12.0032,N.A.,N.A.,2016-04-12
128112,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Cumulative,INF109KB1XR7,,12.1135,N.A.,N.A.,2016-04-12
128111,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Dividend,INF109KB1XS5,,11.4177,N.A.,N.A.,2016-04-12
128114,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Dividend,INF109KB1XQ9,,11.3471,N.A.,N.A.,2016-04-12
130002,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Cumulative Option,INF109KB1GV4,,11.7051,N.A.,N.A.,2016-04-12
130000,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Cumulative Option,INF109KB1GT8,,11.7191,N.A.,N.A.,2016-04-12
130001,ICICI Prudential Fixed Maturity Plan-Series 74-368 Days Plan R Dividend Option,INF109KB1GW2,,11.3604,N.A.,N.A.,2016-04-12
129967,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan Q Cumulative Option,INF109KB1GJ9,,11.7048,N.A.,N.A.,2016-04-12
129968,ICICI Prudential Fixed Maturity Plan - Series 74 -370 Days Plan Q Direct Plan Cumulative Option,INF109KB1GH3,,11.7190,N.A.,N.A.,2016-04-12
129970,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Direct Plan Dividend Option,INF109KB1GI1,,11.6652,N.A.,N.A.,2016-04-12
129969,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Dividend Option,INF109KB1GK7,,11.6511,N.A.,N.A.,2016-04-12
129254,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Cumulative,INF109KA1TH7,,12.0020,N.A.,N.A.,2016-04-12
129252,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Cumulative,INF109KA1TJ3,,12.1153,N.A.,N.A.,2016-04-12
129253,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Dividend,INF109KA1TK1,,11.6277,N.A.,N.A.,2016-04-12
129255,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Dividend,INF109KA1TI5,,11.5449,N.A.,N.A.,2016-04-12
129797,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Cumulative Option,INF109KA1VB6,,11.8477,N.A.,N.A.,2016-04-12
129800,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option,INF109KA1VC4,,11.4369,N.A.,N.A.,2016-04-12
129799,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option,INF109KA1VE0,,11.4917,N.A.,N.A.,2016-04-12
129798,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option,INF109KA1VD2,,11.9182,N.A.,N.A.,2016-04-12
129243,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative,INF109KB1CP5,,11.8328,N.A.,N.A.,2016-04-12
129240,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative,INF109KB1CR1,,11.8601,N.A.,N.A.,2016-04-12
129241,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Dividend,INF109KB1CQ3,,11.3188,N.A.,N.A.,2016-04-12
129244,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative,INF109KB1DY5,,11.8591,N.A.,N.A.,2016-04-12
129246,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative,INF109KB1EK2,,11.8828,N.A.,N.A.,2016-04-12
129245,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend,INF109KB1DZ2,,11.3674,N.A.,N.A.,2016-04-12
129412,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option,INF109KB1DV1,,11.8289,N.A.,N.A.,2016-04-12
129410,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option,INF109KB1DW9,,11.8493,N.A.,N.A.,2016-04-12
129409,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option,INF109KB1EJ4,,11.7747,N.A.,N.A.,2016-04-12
129644,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option,INF109KB1EX5,,11.7912,N.A.,N.A.,2016-04-12
129642,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option,INF109KB1FA0,,11.7570,N.A.,N.A.,2016-04-12
129643,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option,INF109KB1EZ0,,11.8111,N.A.,N.A.,2016-04-12
129645,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option,INF109KB1EY3,,11.7371,N.A.,N.A.,2016-04-12
129026,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative,INF109KB1CT7,,11.8528,N.A.,N.A.,2016-04-12
129028,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative,INF109KB1CV3,,11.8798,N.A.,N.A.,2016-04-12
129029,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend,INF109KB1CW1,,11.8254,N.A.,N.A.,2016-04-12
129027,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend,INF109KB1CU5,,11.7987,N.A.,N.A.,2016-04-12
129248,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative,INF109KB1CX9,,11.8582,N.A.,N.A.,2016-04-12
129249,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative,INF109KB1CZ4,,11.8789,N.A.,N.A.,2016-04-12
129472,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option,INF109KB1FB8,,11.8316,N.A.,N.A.,2016-04-12
129473,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option,INF109KB1FE2,,11.8002,N.A.,N.A.,2016-04-12
129470,ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option,INF109KB1FD4,,11.8544,N.A.,N.A.,2016-04-12
129716,ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option,INF109KB1FM5,,11.7458,N.A.,N.A.,2016-04-12
129715,ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option,INF109KB1FL7,,11.6920,N.A.,N.A.,2016-04-12
129718,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option,INF109KB1FK9,,11.7680,N.A.,N.A.,2016-04-12
129916,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option,INF109KB1GR2,,11.7142,N.A.,N.A.,2016-04-12
129913,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option,INF109KB1GS0,,11.6611,N.A.,N.A.,2016-04-12
129915,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option,INF109KB1GP6,,11.7283,N.A.,N.A.,2016-04-12
129024,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative,INF109KB1CL4,,11.8646,N.A.,N.A.,2016-04-12
129022,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative,INF109KB1CN0,,11.8856,N.A.,N.A.,2016-04-12
129023,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Dividend,INF109KB1CO8,,11.8313,N.A.,N.A.,2016-04-12
129025,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Dividend,INF109KB1CM2,,11.8090,N.A.,N.A.,2016-04-12
130005,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option,INF109KB1HV2,,11.6436,N.A.,N.A.,2016-04-12
130008,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option,INF109KB1HX8,,11.6541,N.A.,N.A.,2016-04-12
130007,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option,INF109KB1HY6,,11.3356,N.A.,N.A.,2016-04-12
130006,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option,INF109KB1HW0,,11.3271,N.A.,N.A.,2016-04-12
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,10.2137,N.A.,N.A.,2016-04-12
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,10.2718,N.A.,N.A.,2016-04-12
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,10.2718,N.A.,N.A.,2016-04-12
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,10.2137,N.A.,N.A.,2016-04-12
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,9.9866,N.A.,N.A.,2016-04-12
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,10.0272,N.A.,N.A.,2016-04-12
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,10.0272,N.A.,N.A.,2016-04-12
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,9.9866,N.A.,N.A.,2016-04-12
122251,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Cumulative,INF109K013X2,,13.3940,N.A.,N.A.,2016-04-12
122249,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Cumulative,INF109K015X7,,13.8900,N.A.,N.A.,2016-04-12
122250,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Dividend,INF109K016X5,,12.1555,N.A.,N.A.,2016-04-12
122252,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B -Dividend,INF109K014X0,,11.8991,N.A.,N.A.,2016-04-12
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,13.0398,N.A.,N.A.,2016-04-12
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,13.4992,N.A.,N.A.,2016-04-12
122401,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Dividend,INF109KA1061,,11.8798,N.A.,N.A.,2016-04-12
122404,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C -Dividend,INF109KA1095,,11.6532,N.A.,N.A.,2016-04-12
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,12.9443,N.A.,N.A.,2016-04-12
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,13.3979,N.A.,N.A.,2016-04-12
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,11.8426,N.A.,N.A.,2016-04-12
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,11.6215,N.A.,N.A.,2016-04-12
122662,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Cumulative,INF109KA1442,,13.3255,N.A.,N.A.,2016-04-12
122661,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Cumulative,INF109KA1467,,13.7840,N.A.,N.A.,2016-04-12
122664,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Dividend,INF109KA1475,,11.9434,N.A.,N.A.,2016-04-12
122663,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Dividend,INF109KA1459,,11.7096,N.A.,N.A.,2016-04-12
122853,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Cumulative,INF109KA1806,,13.5407,N.A.,N.A.,2016-04-12
122850,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1822,,13.9701,N.A.,N.A.,2016-04-12
122852,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1830,,12.2401,N.A.,N.A.,2016-04-12
122851,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E -Dividend,INF109KA1814,,12.0207,N.A.,N.A.,2016-04-12
122532,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative,INF109KA1285,,14.1651,N.A.,N.A.,2016-04-12
122533,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend,INF109KA1293,,12.0206,N.A.,N.A.,2016-04-12
122534,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend,INF109KA1277,,11.8290,N.A.,N.A.,2016-04-12
122535,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative,INF109KA1269,,13.7288,N.A.,N.A.,2016-04-12
122658,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative,INF109KA1483,,13.7669,N.A.,N.A.,2016-04-12
122659,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative,INF109KA1509,,14.2764,N.A.,N.A.,2016-04-12
122657,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend,INF109KA1517,,12.1333,N.A.,N.A.,2016-04-12
122660,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend,INF109KA1491,,11.8820,N.A.,N.A.,2016-04-12
122755,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative,INF109KA1566,,13.7372,N.A.,N.A.,2016-04-12
122754,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative,INF109KA1582,,14.1786,N.A.,N.A.,2016-04-12
122753,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend,INF109KA1590,,11.9599,N.A.,N.A.,2016-04-12
122756,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend,INF109KA1574,,11.7696,N.A.,N.A.,2016-04-12
124138,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Cumulative,INF109KA1DH1,,13.4217,N.A.,N.A.,2016-04-12
124140,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Cumulative,INF109KA1DF5,,13.9300,N.A.,N.A.,2016-04-12
124141,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Dividend,INF109KA1DG3,,12.2065,N.A.,N.A.,2016-04-12
124139,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Dividend,INF109KA1DI9,,11.9378,N.A.,N.A.,2016-04-12
125263,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Cumulative,INF109KA1HB5,,13.0705,N.A.,N.A.,2016-04-12
125260,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Dividend,INF109KA1HC3,,11.9259,N.A.,N.A.,2016-04-12
125262,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Dividend,INF109KA1HE9,,11.6832,N.A.,N.A.,2016-04-12
125261,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B -Cumulative,INF109KA1HD1,,12.6525,N.A.,N.A.,2016-04-12
126114,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Cumulative,INF109KA1JP1,,13.2316,N.A.,N.A.,2016-04-12
126115,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Dividend,INF109KA1JQ9,,12.0970,N.A.,N.A.,2016-04-12
126116,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Cumulative,INF109KA1JN6,,12.7908,N.A.,N.A.,2016-04-12
126113,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Dividend,INF109KA1JO4,,11.8099,N.A.,N.A.,2016-04-12
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,12.9929,N.A.,N.A.,2016-04-12
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,13.4042,N.A.,N.A.,2016-04-12
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,11.8126,N.A.,N.A.,2016-04-12
127129,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A - Direct Plan - Cumulative,INF109KA1ND9,,12.9036,N.A.,N.A.,2016-04-12
127131,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Cumulative,INF109KA1NB3,,12.5063,N.A.,N.A.,2016-04-12
127132,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Dividend,INF109KA1NC1,,11.6209,N.A.,N.A.,2016-04-12
129068,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1SP2,,12.4899,N.A.,N.A.,2016-04-12
129067,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1SQ0,,11.8495,N.A.,N.A.,2016-04-12
129066,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Cumulative,INF109KA1SN7,,12.1054,N.A.,N.A.,2016-04-12
129069,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Dividend,INF109KA1SO5,,11.5673,N.A.,N.A.,2016-04-12
128207,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Cumulative,INF109KA1PP8,,12.2066,N.A.,N.A.,2016-04-12
128205,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Cumulative,INF109KA1PR4,,12.5753,N.A.,N.A.,2016-04-12
128206,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Dividend,INF109KA1PS2,,11.7858,N.A.,N.A.,2016-04-12
128208,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Dividend,INF109KA1PQ6,,11.5238,N.A.,N.A.,2016-04-12
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,12.4703,N.A.,N.A.,2016-04-12
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,12.8540,N.A.,N.A.,2016-04-12
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,11.9223,N.A.,N.A.,2016-04-12
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,11.6605,N.A.,N.A.,2016-04-12
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,12.0699,N.A.,N.A.,2016-04-12
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,12.3949,N.A.,N.A.,2016-04-12
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,11.8133,N.A.,N.A.,2016-04-12
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,11.5839,N.A.,N.A.,2016-04-12
131352,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Cumulative Option,INF109KA1T81,,11.1205,N.A.,N.A.,2016-04-12
131353,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1U05,,11.3609,N.A.,N.A.,2016-04-12
131350,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1U13,,11.3609,N.A.,N.A.,2016-04-12
131351,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Dividend Option,INF109KA1T99,,11.1205,N.A.,N.A.,2016-04-12
131262,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option,INF109KA1R75,,11.1277,N.A.,N.A.,2016-04-12
131264,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option,INF109KA1R67,,11.1277,N.A.,N.A.,2016-04-12
131263,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option,INF109KA1R83,,11.3575,N.A.,N.A.,2016-04-12
131261,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option,INF109KA1R91,,11.3575,N.A.,N.A.,2016-04-12
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,11.5801,N.A.,N.A.,2016-04-12
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,11.8633,N.A.,N.A.,2016-04-12
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,11.8633,N.A.,N.A.,2016-04-12
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,11.5801,N.A.,N.A.,2016-04-12
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,11.2450,N.A.,N.A.,2016-04-12
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,11.4853,N.A.,N.A.,2016-04-12
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,11.4853,N.A.,N.A.,2016-04-12
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,11.2450,N.A.,N.A.,2016-04-12
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,11.2903,N.A.,N.A.,2016-04-12
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,11.5312,N.A.,N.A.,2016-04-12
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,11.5308,N.A.,N.A.,2016-04-12
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,11.2903,N.A.,N.A.,2016-04-12
133172,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Cumulative Option,INF109KA16L4,,10.8545,N.A.,N.A.,2016-04-12
133174,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Direct Plan Cumulative Option,INF109KA18L0,,11.0813,N.A.,N.A.,2016-04-12
133173,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Dividend Option,INF109KA17L2,,10.8545,N.A.,N.A.,2016-04-12
132954,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Cumulative Option,INF109KA16F6,,10.7981,N.A.,N.A.,2016-04-12
132951,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Cumulative Option,INF109KA18F2,,11.0405,N.A.,N.A.,2016-04-12
132953,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Dividend Option,INF109KA19F0,,11.0405,N.A.,N.A.,2016-04-12
