Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.4816,10.4816,10.4816,2010-06-14
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0091,10.0091,10.0091,2010-06-14
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-06-14
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4687,10.4687,10.4687,2010-06-14
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0281,10.0281,10.0281,2010-06-14
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0090,10.0090,10.0090,2010-06-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8182,13.8182,13.8182,2010-06-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3712,14.3712,14.3712,2010-06-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2675,10.2675,10.2675,2010-06-14
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1445,10.0938,10.1445,2010-06-14
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6521,10.5988,10.6521,2010-06-14
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-06-14
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.1852,20.1852,20.1852,2010-06-14
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0688,10.0688,10.0688,2010-06-14
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-06-14
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0697,10.0697,10.0697,2010-06-14
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0308,10.0308,10.0308,2010-06-14
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.3959,20.3959,20.3959,2010-06-14
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0303,10.0303,10.0303,2010-06-14
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7666,12.7666,12.7666,2010-06-14
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.6749,12.6749,12.6749,2010-06-14
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-06-14
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1591,10.1591,10.1591,2010-06-14
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0368,10.0368,10.0368,2010-06-14
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1256,10.1256,10.1256,2010-06-14
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0355,10.0355,10.0355,2010-06-14
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-06-14
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3512,10.3512,10.3512,2010-06-14
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.8945,12.8945,12.8945,2010-06-14
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1669,10.1669,10.1669,2010-06-14
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-06-14
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,173.0631,173.0631,173.0631,2010-06-14
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5260,105.5260,105.5260,2010-06-14
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-06-14
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.7349,105.7349,105.7349,2010-06-14
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3131,100.3131,100.3131,2010-06-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7523,12.7523,12.7523,2010-06-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0561,10.0561,10.0561,2010-06-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0081,10.0081,10.0081,2010-06-14
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-06-14
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.7921,12.7921,12.7921,2010-06-14
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5581,12.5581,12.5581,2010-06-14
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0344,10.0344,10.0344,2010-06-14
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0162,10.0162,10.0162,2010-06-14
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-06-14
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0162,10.0162,10.0162,2010-06-14
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.1116,12.1116,12.1116,2010-06-14
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-06-14
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.7896,14.7896,14.7896,2010-06-14
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0189,10.0189,10.0189,2010-06-14
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0094,10.0094,10.0094,2010-06-14
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,993.7984,992.8046,993.7984,2010-06-14
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1042.8769,1041.8340,1042.8769,2010-06-14
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,996.1528,995.1566,996.1528,2010-06-14
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,993.7342,992.7405,993.7342,2010-06-14
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-06-14
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1257.4175,1257.4175,1257.4175,2010-06-14
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1249.1601,1249.1601,1249.1601,2010-06-14
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.0160,1011.0160,1011.0160,2010-06-14
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1033.1543,1033.1543,1033.1543,2010-06-14
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.3258,1003.3258,1003.3258,2010-06-14
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-06-14
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.0973,1010.0973,1010.0973,2010-06-14
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.2883,1002.2883,1002.2883,2010-06-14
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1267.9794,1267.9794,1267.9794,2010-06-14
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-06-14
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6949,10.6949,10.6949,2010-06-14
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2010-06-14
102719,Principal Low Duration Fund - Growth,,,14.5531,14.5531,14.5531,2010-06-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0059,10.0059,10.0059,2010-06-14
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-06-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.7181,14.7181,14.7181,2010-06-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5962,10.5962,10.5962,2010-06-14
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0179,10.0179,10.0179,2010-06-14
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.9503,11.9503,11.9503,2010-06-14
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2378,10.2378,10.2378,2010-06-14
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.072,10.072,10.072,2010-06-14
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.006,10.006,10.006,2010-06-14
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.006,10.006,10.006,2010-06-14
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.1133,12.1133,12.1133,2010-06-14
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3383,10.3383,10.3383,2010-06-14
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0823,10.0823,10.0823,2010-06-14
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-06-14
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-06-14
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-06-14
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.4304,12.4304,0.0000,2010-06-14
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6123,10.6123,0.0000,2010-06-14
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4107,10.4107,0.0000,2010-06-14
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3780,10.3780,0.0000,2010-06-14
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-06-14
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-06-14
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.5451,12.5451,0.0000,2010-06-14
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-06-14
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-06-14
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5973,10.5973,0.0000,2010-06-14
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-06-14
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3883,10.3883,0.0000,2010-06-14
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.3078,12.3078,0.0000,2010-06-14
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3301,10.3301,0.0000,2010-06-14
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7506,10.7506,0.0000,2010-06-14
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5913,10.5913,0.0000,2010-06-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.8735,13.8735,13.8735,2010-06-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0895,10.0895,10.0895,2010-06-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-06-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1268.2646,1268.2646,1268.2646,2010-06-14
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1041.8034,1041.8034,1041.8034,2010-06-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1281.9072,1281.9072,1281.9072,2010-06-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1573.3874,1573.3874,1573.3874,2010-06-14
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1035.9261,1035.9261,1035.9261,2010-06-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2360.3368,2360.3368,2360.3368,2010-06-14
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1026.6802,1026.6802,1026.6802,2010-06-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1462.156,1462.156,1462.156,2010-06-14
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-06-14
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1249.5386,1249.5386,1249.5386,2010-06-14
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.8194,1001.8194,1001.8194,2010-06-14
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.1225,1004.1225,1004.1225,2010-06-14
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-06-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-06-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.3277,12.3277,12.3277,2010-06-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-06-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2979,15.2979,15.2979,2010-06-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3791,10.3791,10.3791,2010-06-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0120,10.0120,10.0120,2010-06-14
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.9334,10.9061,10.9334,2010-06-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.9468,15.9069,15.9468,2010-06-14
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0095,9.9845,10.0095,2010-06-14
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-06-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5454,10.5190,10.5454,2010-06-14
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0090,9.9840,10.0090,2010-06-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2230,11.2230,11.2230,2010-06-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5697,19.5697,19.5697,2010-06-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1480,10.1480,10.1480,2010-06-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8190,10.7920,10.8190,2010-06-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.0065,16.9640,17.0065,2010-06-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3378,10.3120,10.3378,2010-06-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.1130,14.0777,14.1130,2010-06-14
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.7460,12.7141,12.7460,2010-06-14
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-06-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0543,10.0543,10.0543,2010-06-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7860,16.7860,16.7860,2010-06-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1517,10.1517,10.1517,2010-06-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8791,13.8791,13.8791,2010-06-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-06-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.4341,19.4341,19.4341,2010-06-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.629,10.629,10.629,2010-06-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,151.3227,151.3227,151.3227,2010-06-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-06-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.0501,130.0501,130.0501,2010-06-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4121,100.4121,100.4121,2010-06-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1439,100.1439,100.1439,2010-06-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3910,100.3910,100.3910,2010-06-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0916,10.0916,10.0916,2010-06-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.9620,14.9620,14.9620,2010-06-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-06-14
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-06-14
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.0299,11.0299,11.0299,2010-06-14
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0191,10.0191,10.0191,2010-06-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0165,10.0165,10.0165,2010-06-14
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0155,10.0155,10.0155,2010-06-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.4335,10.4074,10.4335,2010-06-14
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0319,10.0068,10.0319,2010-06-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.4134,10.3874,10.4134,2010-06-14
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1371,10.1118,10.1371,2010-06-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-06-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.2121,15.2121,15.2121,2010-06-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0383,10.0383,10.0383,2010-06-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0574,10.0574,10.0574,2010-06-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-06-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0077,10.0077,10.0077,2010-06-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9962,13.9962,13.9962,2010-06-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.5519,13.5519,13.5519,2010-06-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.5546,13.5546,13.5546,2010-06-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5569,10.5358,10.5569,2010-06-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.3609,14.3322,14.3609,2010-06-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7112,10.6898,10.7112,2010-06-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1715.5373,1715.5373,1715.5373,2010-06-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-06-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-06-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1041.241,1041.241,1041.241,2010-06-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1856.7448,1856.7448,1856.7448,2010-06-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1846.9544,1846.9544,1846.9544,2010-06-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2593.5917,2593.5917,2593.5917,2010-06-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3274,10.3016,10.3274,2010-06-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.4483,14.4122,14.4483,2010-06-14
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0113,9.9863,10.0113,2010-06-14
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-06-14
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.5785,10.5521,10.5785,2010-06-14
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0112,9.9862,10.0112,2010-06-14
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.2118,10.2118,10.2118,2010-06-14
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0584,10.0584,10.0584,2010-06-14
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0136,10.0136,10.0136,2010-06-14
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1863,10.1863,10.1863,2010-06-14
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0612,10.0612,10.0612,2010-06-14
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0163,10.0163,10.0163,2010-06-14
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.5515,10.5251,10.5515,2010-06-14
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1455,10.1201,10.1455,2010-06-14
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0054,9.9804,10.0054,2010-06-14
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.5103,10.4840,10.5103,2010-06-14
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1371,10.1118,10.1371,2010-06-14
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3072,10.2814,10.3072,2010-06-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7668,10.7668,10.7668,2010-06-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9396,10.9396,10.9396,2010-06-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.9190,15.9190,15.9190,2010-06-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1858,10.1858,10.1858,2010-06-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1872.2827,1862.9213,1872.2827,2010-06-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1502.3133,1494.8017,1502.3133,2010-06-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1154.0965,1148.3260,1154.0965,2010-06-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1121.2683,1115.6620,1121.2683,2010-06-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1098.7354,1093.2417,1098.7354,2010-06-14
