Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,77.83,,,2018-10-04
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,25.93,,,2018-10-04
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,29.59,,,2018-10-04
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,73.66,,,2018-10-04
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.4666,,,2018-10-04
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,17.7285,,,2018-10-04
101070,Quant Absolute Fund-Growth Option,INF966L01267,,126.6612,,,2018-10-04
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,127.85600000000001,,,2018-10-04
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,39.0483,,,2018-10-04
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,128.5495,,,2018-10-04
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.8033,,,2018-10-04
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,121.8792,,,2018-10-04
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,12.9739,,,2018-10-04
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.3362,,,2018-10-04
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.6849,,,2018-10-04
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,15.8674,,,2018-10-04
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,196.8608,,,2018-10-04
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,59.6089,,,2018-10-04
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,206.3083,,,2018-10-04
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,63.1879,,,2018-10-04
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,74.6149,,,2018-10-04
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,70.468,,,2018-10-04
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,28.1553,,,2018-10-04
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,161.9926,,,2018-10-04
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,27.166,,,2018-10-04
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,166.6492,,,2018-10-04
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,21.17,,,2018-10-04
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,52.47,,,2018-10-04
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,20.11,,,2018-10-04
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,49.96,,,2018-10-04
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.67,,,2018-10-04
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.67,,,2018-10-04
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.46,,,2018-10-04
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.46,,,2018-10-04
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.4226,,,2018-10-04
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.4928,,,2018-10-04
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,14.8597,,,2018-10-04
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.52,,,2018-10-04
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,15.015999999999998,,,2018-10-04
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.517999999999999,,,2018-10-04
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.392999999999999,,,2018-10-04
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.111,,,2018-10-04
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,20.3,,,2018-10-04
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,14.81,,,2018-10-04
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,22.36,,,2018-10-04
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,19.47,,,2018-10-04
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,12.7,,,2018-10-04
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,23.22,,,2018-10-04
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.883,,,2018-10-04
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,181.379,,,2018-10-04
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,30.245,,,2018-10-04
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,187.72,,,2018-10-04
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.4902,,,2018-10-04
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.4902,,,2018-10-04
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,18.2206,,,2018-10-04
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,18.2206,,,2018-10-04
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.08,,,2018-10-04
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,35.27,,,2018-10-04
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.1,,,2018-10-04
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.6,,,2018-10-04
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.02,,,2018-10-04
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,32.98,,,2018-10-04
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,13.82,,,2018-10-04
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,11.83,,,2018-10-04
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.05,,,2018-10-04
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.26,,,2018-10-04
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.51,,,2018-10-04
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.59,,,2018-10-04
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,18.76,,,2018-10-04
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,29.58,,,2018-10-04
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,17.83,,,2018-10-04
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,27.24,,,2018-10-04
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,9.78,,,2018-10-04
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,9.758,,,2018-10-04
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,9.78,,,2018-10-04
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,9.758,,,2018-10-04
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.528,,,2018-10-04
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,24.53,,,2018-10-04
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.266,,,2018-10-04
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.138,,,2018-10-04
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,11.8004,,,2018-10-04
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.4246,,,2018-10-04
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.32,,,2018-10-04
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.136,,,2018-10-04
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.5379,,,2018-10-04
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.0716,,,2018-10-04
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,21.42,,,2018-10-04
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.13,,,2018-10-04
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,20.2,,,2018-10-04
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.59,,,2018-10-04
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.2615,,,2018-10-04
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.2768,,,2018-10-04
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,12.9657,,,2018-10-04
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,12.9653,,,2018-10-04
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.07,,,2018-10-04
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.07,,,2018-10-04
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.01,,,2018-10-04
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.01,,,2018-10-04
100646,UTI - Unit Linked Insurance Plan,,,24.6025,,,2018-10-04
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.3767,,,2018-10-04
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.1378,,,2018-10-04
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,18.7467,,,2018-10-04
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.3855,,,2018-10-04
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,17.6377,,,2018-10-04
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,16.9699,,,2018-10-04
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.7215,,,2018-10-04
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.0277,,,2018-10-04
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,16.89,,,2018-10-04
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.0615,,,2018-10-04
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,16.8857,,,2018-10-04
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,31.134,,,2018-10-04
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.734,,,2018-10-04
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,11.705,,,2018-10-04
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,30.107,,,2018-10-04
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,26.2466,,,2018-10-04
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,269.04900000000004,,,2018-10-04
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.598000000000003,,,2018-10-04
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,256.3149,,,2018-10-04
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.3748,,,2018-10-04
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.8307,,,2018-10-04
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.8307,,,2018-10-04
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.772,,,2018-10-04
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.772,,,2018-10-04
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,12.7819,,,2018-10-04
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.1701,,,2018-10-04
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,15.9768,,,2018-10-04
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,26.7071,,,2018-10-04
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,13.6224,,,2018-10-04
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.1472,,,2018-10-04
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,25.442,,,2018-10-04
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.29,,,2018-10-04
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.0664,,,2018-10-04
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,15.7627,,,2018-10-04
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,11.0437,,,2018-10-04
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,15.2295,,,2018-10-04
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.9728,,,2018-10-04
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,18.9036,,,2018-10-04
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.2804,,,2018-10-04
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.7425,,,2018-10-04
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0693,,,2018-10-04
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,18.976,,,2018-10-04
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,18.405,,,2018-10-04
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.7823,,,2018-10-04
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.9894,,,2018-10-04
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.4573,,,2018-10-04
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.484,,,2018-10-04
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,13.0,,,2018-10-04
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.103,,,2018-10-04
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.115,,,2018-10-04
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,11.175,,,2018-10-04
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.449,,,2018-10-04
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.081,,,2018-10-04
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.096,,,2018-10-04
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.296,,,2018-10-04
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.507,,,2018-10-04
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.1953,,,2018-10-04
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.196,,,2018-10-04
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.1683,,,2018-10-04
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.1941,,,2018-10-04
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.1795,,,2018-10-04
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.1813,,,2018-10-04
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.1616,,,2018-10-04
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.1796,,,2018-10-04
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.415,,,2018-10-04
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.446,,,2018-10-04
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.172,,,2018-10-04
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.372,,,2018-10-04
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.4,,,2018-10-04
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.129,,,2018-10-04
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.552999999999999,,,2018-10-04
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.245999999999999,,,2018-10-04
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6796,,,2018-10-04
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.6361,,,2018-10-04
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.3267,,,2018-10-04
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.5041,,,2018-10-04
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.3251,,,2018-10-04
144658,Essel Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.0759,,,2018-10-04
144779,Essel Arbitrage Fund - Direct Plan - Monthly Dividend,INF959L01ES9,INF959L01ET7,10.0759,,,2018-10-04
144778,Essel Arbitrage Fund - Direct Plan - Normal Dividend,INF959L01EQ3,INF959L01ER1,10.0758,,,2018-10-04
144781,Essel Arbitrage Fund - Direct Plan - Quarterly Dividend,INF959L01EU5,INF959L01EV3,10.0764,,,2018-10-04
144784,Essel Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.068,,,2018-10-04
144787,Essel Arbitrage Fund - Regular Plan - Monthly Dividend,INF959L01EZ4,INF959L01FA4,10.068,,,2018-10-04
144783,Essel Arbitrage Fund - Regular Plan - Normal Dividend,INF959L01EX9,INF959L01EY7,10.068,,,2018-10-04
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.502,,,2018-10-04
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.531,,,2018-10-04
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.91,,,2018-10-04
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.863,,,2018-10-04
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.767,,,2018-10-04
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.356,,,2018-10-04
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.565,,,2018-10-04
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.837,,,2018-10-04
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.497,,,2018-10-04
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.43,,,2018-10-04
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.294,,,2018-10-04
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.913,,,2018-10-04
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4524,,,2018-10-04
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,24.4842,,,2018-10-04
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.3212,,,2018-10-04
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6188,,,2018-10-04
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.7172,,,2018-10-04
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,23.3348,,,2018-10-04
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0712,,,2018-10-04
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.6105,,,2018-10-04
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.7016,,,2018-10-04
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.8354,,,2018-10-04
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.7817,,,2018-10-04
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,13.122,,,2018-10-04
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.3572,,,2018-10-04
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5809,,,2018-10-04
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.3794,,,2018-10-04
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.3609,,,2018-10-04
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.8267,,,2018-10-04
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.3789,,,2018-10-04
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.4979,,,2018-10-04
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.379000000000001,,,2018-10-04
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.3789,,,2018-10-04
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.9672,,,2018-10-04
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.6447,,,2018-10-04
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,22.7224,,,2018-10-04
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,15.1487,,,2018-10-04
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.5798,,,2018-10-04
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,22.7229,,,2018-10-04
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.9705,,,2018-10-04
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.9667,,,2018-10-04
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.5153,,,2018-10-04
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.0888,,,2018-10-04
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,13.0396,,,2018-10-04
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.4821,,,2018-10-04
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,24.3659,,,2018-10-04
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,24.4104,,,2018-10-04
