Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,11.8361,11.8361,11.8361,2013-02-20
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.7054,14.7054,14.7054,2013-02-20
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,28.2480,28.2480,28.2480,2013-02-20
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.8290,11.8290,11.8290,2013-02-20
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6674,11.6674,11.6674,2013-02-20
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.7685,23.7685,23.7685,2013-02-20
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0852,10.0852,10.0852,2013-02-20
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,14.2586,14.2586,14.2586,2013-02-20
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,34.8442,34.8442,34.8442,2013-02-20
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.3308,12.3308,12.3308,2013-02-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,34.8211,34.8211,34.8211,2013-02-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.3195,12.3195,12.3195,2013-02-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.2456,14.2456,14.2456,2013-02-20
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,33.8976,33.5586,33.8976,2013-02-20
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.8131,10.705,10.8131,2013-02-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,22.6136,22.3875,22.6136,2013-02-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,22.5726,22.3469,22.5726,2013-02-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,33.8624,33.5238,33.8624,2013-02-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8018,10.6938,10.8018,2013-02-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5894,12.4635,12.5894,2013-02-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,31.5974,31.2814,31.5974,2013-02-20
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.6619,10.5553,10.6619,2013-02-20
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,32.6328,32.3065,32.6328,2013-02-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6555,10.5489,10.6555,2013-02-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,32.6225,32.2963,32.6225,2013-02-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.5375,13.4021,13.5375,2013-02-20
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.5476,13.4121,13.5476,2013-02-20
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,38.8849,38.4961,38.8849,2013-02-20
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,18.2230,18.0408,18.2230,2013-02-20
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.7319,10.6246,10.7319,2013-02-20
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.0162,13.8760,14.0162,2013-02-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,18.2112,18.0291,18.2112,2013-02-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,38.6248,38.2386,38.6248,2013-02-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.7070,12.5799,12.7070,2013-02-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4744,10.3697,10.4744,2013-02-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,14.0067,13.8666,14.0067,2013-02-20
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,17.6015,17.4255,17.6015,2013-02-20
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,11.9651,11.8454,11.9651,2013-02-20
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,28.9958,28.7058,28.9958,2013-02-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.9597,11.8401,11.9597,2013-02-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,17.5607,17.3851,17.5607,2013-02-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,28.9833,28.6935,28.9833,2013-02-20
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,17.9719,17.7922,17.9719,2013-02-20
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,35.6107,35.2546,35.6107,2013-02-20
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.0234,11.9032,12.0234,2013-02-20
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,10.8364,10.7280,10.8364,2013-02-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.8000,17.6220,17.8000,2013-02-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,35.5779,35.2221,35.5779,2013-02-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.0163,11.8961,12.0163,2013-02-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,20.6216,20.4154,20.6216,2013-02-20
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.8313,10.7230,10.8313,2013-02-20
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.5634,12.5634,12.5634,2013-02-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,34.9564,34.9564,34.9564,2013-02-20
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,35.0068,35.0068,35.0068,2013-02-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.5476,12.5476,12.5476,2013-02-20
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,37.0910,36.7201,37.0910,2013-02-20
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.4880,12.3631,12.4880,2013-02-20
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,13.3877,13.2538,13.3877,2013-02-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,37.0520,36.6815,37.0520,2013-02-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.4828,12.3580,12.4828,2013-02-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.3739,13.2402,13.3739,2013-02-20
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.6249,12.4987,12.6249,2013-02-20
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,12.0714,11.9507,12.0714,2013-02-20
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,39.1668,38.7751,39.1668,2013-02-20
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,19.6651,19.5668,19.6651,2013-02-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.6527,19.5544,19.6527,2013-02-20
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5746,10.5746,10.5746,2013-02-20
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5678,10.5150,10.5678,2013-02-20
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.5566,11.4988,11.5566,2013-02-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5493,11.4916,11.5493,2013-02-20
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.5946,13.5266,13.5946,2013-02-20
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.7105,10.6034,10.7105,2013-02-20
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,11.8628,11.7442,11.8628,2013-02-20
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.4049,10.3009,10.4049,2013-02-20
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.8479,11.7294,11.8479,2013-02-20
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3894,10.2855,10.3894,2013-02-20
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.2296,10.1785,10.2296,2013-02-20
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.6650,10.6117,10.6650,2013-02-20
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.3373,10.2856,10.3373,2013-02-20
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,10.6730,10.6196,10.6730,2013-02-20
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1148,10.1148,10.1148,2013-02-20
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,19.5599,19.5599,19.5599,2013-02-20
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.6111,10.6111,10.6111,2013-02-20
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.2295,10.2295,10.2295,2013-02-20
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3691,10.3691,10.3691,2013-02-20
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0979,10.0979,10.0979,2013-02-20
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1148,10.1148,10.1148,2013-02-20
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,19.6124,19.6124,19.6124,2013-02-20
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.6054,10.6054,10.6054,2013-02-20
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0789,10.0789,10.0789,2013-02-20
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.3643,10.3643,10.3643,2013-02-20
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0971,10.0971,10.0971,2013-02-20
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.4116,13.4116,13.4116,2013-02-20
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0648,10.0648,10.0648,2013-02-20
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9968,9.9968,9.9968,2013-02-20
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.1820,12.1820,12.1820,2013-02-20
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,12.8675,12.8675,12.8675,2013-02-20
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.1757,12.1757,12.1757,2013-02-20
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.8610,12.8610,12.8610,2013-02-20
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1010.9351,1009.9242,1010.9351,2013-02-20
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1059.1587,1058.0995,1059.1587,2013-02-20
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1361.4814,1360.1199,1361.4814,2013-02-20
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1058.0275,1056.9695,1058.0275,2013-02-20
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1013.9488,1012.9349,1013.9488,2013-02-20
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1014.6927,1013.6780,1014.6927,2013-02-20
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1058.4354,1057.3770,1058.4354,2013-02-20
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1360.5493,1359.1888,1360.5493,2013-02-20
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1045.1060,1044.0609,1045.1060,2013-02-20
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.8643,1012.8504,1013.8643,2013-02-20
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1548,10.1040,10.1548,2013-02-20
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.2997,10.2482,10.2997,2013-02-20
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.5627,10.5099,10.5627,2013-02-20
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.3030,10.2515,10.3030,2013-02-20
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.5592,10.5064,10.5592,2013-02-20
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.5577,10.5049,10.5577,2013-02-20
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.3504,11.2936,11.3504,2013-02-20
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,39.3584,39.1616,39.3584,2013-02-20
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3428,11.2861,11.3428,2013-02-20
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,39.3315,39.1348,39.3315,2013-02-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,39.2017,39.0057,39.2017,2013-02-20
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,39.2328,39.0366,39.2328,2013-02-20
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.6699,11.6116,11.6699,2013-02-20
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.6606,11.6023,11.6606,2013-02-20
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.7917,11.7327,11.7917,2013-02-20
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.9264,12.8618,12.9264,2013-02-20
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9162,12.8516,12.9162,2013-02-20
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7822,11.7233,11.7822,2013-02-20
120047,HSBC Flexi Debt Fund - Fortnightly Dividend Direct,,INF336L01CN5,10.1551,10.0789,10.1551,2013-02-20
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.1743,16.0530,16.1743,2013-02-20
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.9292,10.8472,10.9292,2013-02-20
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.9457,10.8636,10.9457,2013-02-20
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.7058,10.6255,10.7058,2013-02-20
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.9230,11.8336,11.9230,2013-02-20
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9410,11.8514,11.9410,2013-02-20
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.6153,11.5282,11.6153,2013-02-20
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0881,10.0124,10.0881,2013-02-20
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.1563,16.0351,16.1563,2013-02-20
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6984,10.6182,10.6984,2013-02-20
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.8615,15.7425,15.8615,2013-02-20
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4590,10.3806,10.4590,2013-02-20
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7924,10.7115,10.7924,2013-02-20
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,12.0193,11.9292,12.0193,2013-02-20
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.6333,10.4206,10.6333,2013-02-20
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.6334,10.4207,10.6334,2013-02-20
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,12.6346,12.3819,12.6346,2013-02-20
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0547,9.8536,10.0547,2013-02-20
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.6342,12.3815,12.6342,2013-02-20
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.9304,12.6718,12.9304,2013-02-20
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.5138,12.2635,12.5138,2013-02-20
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.4789,10.2693,10.4789,2013-02-20
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4145,10.2062,10.4145,2013-02-20
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.7115,10.4973,10.7115,2013-02-20
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.6120,10.3998,10.6120,2013-02-20
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.4050,10.1969,10.4050,2013-02-20
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,24.0512,23.5702,24.0512,2013-02-20
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.6507,10.4377,10.6507,2013-02-20
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,0.0000,0.0000,0.0000,2013-02-20
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.0079,10.8978,11.0079,2013-02-20
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.0085,10.8984,11.0085,2013-02-20
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.0067,10.8966,11.0067,2013-02-20
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,0.0000,0.0000,0.0000,2013-02-20
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5672,10.4615,10.5672,2013-02-20
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.4767,10.4767,10.4767,2013-02-20
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3779,10.3779,10.3779,2013-02-20
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.3869,10.3869,10.3869,2013-02-20
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,11.0096,11.0096,11.0096,2013-02-20
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,13.9980,13.9980,13.9980,2013-02-20
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.4902,10.4902,10.4902,2013-02-20
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.9959,10.9959,10.9959,2013-02-20
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,13.9800,13.9800,13.9800,2013-02-20
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0038,10.0038,10.0038,2013-02-20
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,17.8787,17.8787,17.8787,2013-02-20
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,17.8172,17.8172,17.8172,2013-02-20
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5584,10.5584,10.5584,2013-02-20
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-02-20
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3648,10.3648,10.3648,2013-02-20
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,17.1998,17.1998,17.1998,2013-02-20
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5818,10.5818,10.5818,2013-02-20
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-02-20
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,17.8745,17.8745,17.8745,2013-02-20
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,17.8130,17.8130,17.8130,2013-02-20
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5463,10.5463,10.5463,2013-02-20
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2013-02-20
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,14.347,14.347,14.347,2013-02-20
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.2528,10.2528,10.2528,2013-02-20
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3631,10.3631,10.3631,2013-02-20
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2013-02-20
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,14.344,14.344,14.344,2013-02-20
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.2508,10.2508,10.2508,2013-02-20
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3586,10.3586,10.3586,2013-02-20
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.2438,10.1926,10.2438,2013-02-20
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.2900,12.2286,12.2900,2013-02-20
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.2381,10.1869,10.2381,2013-02-20
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.2832,12.2218,12.2832,2013-02-20
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.3601,10.3083,10.3601,2013-02-20
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.3721,15.2952,15.3721,2013-02-20
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.9243,14.7751,14.9243,2013-02-20
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,15.7215,15.5643,15.7215,2013-02-20
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4826,10.3778,10.4826,2013-02-20
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.9062,14.7571,14.9062,2013-02-20
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.7056,15.5485,15.7056,2013-02-20
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4720,10.3673,10.4720,2013-02-20
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1112.2617,1112.2617,1112.2617,2013-02-20
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1010.4741,1010.4741,1010.4741,2013-02-20
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1004.0342,1004.0342,1004.0342,2013-02-20
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1031.1934,1031.1934,1031.1934,2013-02-20
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1111.5051,1111.5051,1111.5051,2013-02-20
